Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.193491414157
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.5609462639254,9792.395101109025,30496.983279355853
2027-07-01,4079.9477818308437,11302.627499340706,35922.20815516119
2028-01-01,4469.362872159866,12977.146655463861,41587.071144015805
2028-07-01,4980.8730541012965,14809.923697629254,47496.880685132805
2029-01-01,5605.757249682825,16788.398476151,53626.61127936464
2029-07-01,6339.465331266717,18919.10226886576,59988.396502055584
2030-01-01,7182.755653459264,21186.96289615046,66552.66076330398
2030-07-01,8125.769606378716,23591.98035800511,73325.47085078196
2031-01-01,9161.302821265335,26119.58488079406,80284.83465917803
2031-07-01,10287.459411603404,28768.77165254245,87426.20209773813
2032-01-01,11497.793363239467,31524.970899614644,94729.8561065278
2032-07-01,12783.962775504358,34378.13450226192,102183.66311020275
2033-01-01,14140.279988850913,37332.784114371214,109780.79797263187
2033-07-01,15560.298989125682,40372.340338357135,117508.36877001186
2034-01-01,17040.98635790351,43487.75986644585,125355.7586239165
2034-07-01,18573.621017212085,46666.482548951455,133307.0422167064
2035-01-01,20150.619420988525,49910.518009823696,141346.29423074223
2035-07-01,21767.052264291953,53207.80850536412,149465.17283297484
2036-01-01,23415.715178362632,56545.79388588685,157644.71931192875
2036-07-01,25093.57474477541,59924.47415139186,165883.416970686
2037-01-01,26788.49728982967,63322.24584441944,174156.24031009895
2037-07-01,28496.311863190836,66741.62099490674,182458.6392394136
2038-01-01,30215.122578343176,70172.04907711761,190783.78862249872
2038-07-01,31934.312470798668,73603.98437729082,199107.42130866583
2039-01-01,33650.08976752586,77032.9052415394,207417.40372257063
2039-07-01,35355.250099765006,80447.75873813978,215722.0776972623
2040-01-01,37049.79346751613,83845.02802517991,223990.35094592118
2040-07-01,38723.48208359432,87218.18182482313,232223.7401654653
2041-01-01,40373.66170687758,90558.67923528304,240411.62847746842
2041-07-01,41999.194805456464,93859.98897872295,248539.60726120922
2042-01-01,43584.15593259894,97121.60864915545,256603.1264259336
2042-07-01,45144.47053503703,100336.00215676898,264599.9109262644
2043-01-01,46659.66303840098,103500.15506563896,272516.3104899396
2043-07-01,48131.62932920649,106610.5505338533,280353.84181387705
2044-01-01,49561.88611666615,109659.65247160051,288102.6463681095
2044-07-01,50946.641627748526,112649.47050283029,295750.5905772928
2045-01-01,52281.34573481585,115568.44928983165,303308.2913198529
2045-07-01,53567.89432438389,118428.64657630306,310762.8566719869
2046-01-01,54805.149864543186,121217.50221255854,318115.0449821537
2046-07-01,55990.078936868595,123940.04025847255,325370.9230380253
2047-01-01,57119.26894563181,126590.23184219582,332516.0822188805
2047-07-01,58195.37413195486,129171.09139965294,339561.1394031454
2048-01-01,59219.532027747155,131684.12614880627,346489.41092472186
2048-07-01,60192.50098761499,134127.82887169346,353318.33879816707
2049-01-01,61112.00594773951,136497.17550844015,360044.889629645
2049-07-01,61977.66773081756,138801.20936682026,366662.99663148366
2050-01-01,62793.65728718371,141036.91601090907,373180.24328827293
2050-07-01,63559.59543953487,143206.8074706438,379598.90464539017
