Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.5801791541603,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8444.942242806505,22273.452589778957
2027-01-01,4964.947607369244,9789.883071171846,26677.18209128882
2027-07-01,5612.582441139419,11294.0865975543,31333.44162965125
2028-01-01,6376.6247069748415,12952.026356092074,36216.44735725966
2028-07-01,7254.04098645036,14765.711970734916,41333.02441024522
2029-01-01,8239.14362001881,16721.578479822056,46661.939031755435
2029-07-01,9326.244948133033,18811.084981567084,52189.54094952802
2030-01-01,10507.761424730143,21022.67613825899,57920.3802543171
2030-07-01,11783.693049810143,23364.39044569674,63827.91475005705
2031-01-01,13146.456277310148,25815.12685240803,69915.93617904297
2031-07-01,14584.296610832691,28372.875734443125,76152.59390599615
2032-01-01,16102.901709924932,31030.10100199049,82543.95471858875
2032-07-01,17687.862837067398,33779.76897122602,89075.60999609943
2033-01-01,19333.492332712925,36613.841146350744,95730.87607242983
2033-07-01,21041.686083377233,39519.254971691335,102505.96120528487
2034-01-01,22797.276996934554,42498.020071197534,109375.08154705795
2034-07-01,24596.094123050312,45534.56185925884,116342.02884004422
2035-01-01,26438.516639027643,48624.86108797577,123385.56932739115
2035-07-01,28312.03169386279,51759.37204358704,130485.22760070533
2036-01-01,30213.98504643375,54926.03698239419,137653.137235331
2036-07-01,32142.859987527943,58126.865528346956,144869.58117133376
2037-01-01,34084.24777962589,61349.297531759476,152108.01721264794
2037-07-01,36035.49418160559,64583.78727887045,159376.02884386384
2038-01-01,37996.97837077017,67829.329957705,166648.59056583382
2038-07-01,39955.80831881274,71075.87744851442,173936.31925698413
2039-01-01,41909.70896191445,74316.89847346206,181199.02244898689
2039-07-01,43857.542768165855,77543.34972477406,188452.62545948147
2040-01-01,45791.726191504065,80755.73360843786,195684.2363646645
2040-07-01,47705.813217775634,83942.99719272986,202874.8964530607
2041-01-01,49601.32055619314,87103.13085370035,210030.6725123421
2041-07-01,51474.45643372515,90230.60812548753,217127.2973918202
2042-01-01,53316.49977239933,93319.40013624214,224170.0795307081
2042-07-01,55125.93386300312,96369.00447997678,231157.50223208786
2043-01-01,56904.275414749085,99371.8850668799,238072.12348140194
2043-07-01,58643.18252696808,102330.55392688866,244913.94327865043
2044-01-01,60344.930263478935,105231.94850432979,251676.1364877022
2044-07-01,62007.243560462804,108085.11210697706,258361.73650239327
2045-01-01,63628.6057087071,110878.99180310692,264960.12644429744
2045-07-01,65205.60411248354,113619.61646456861,271474.3397072507
2046-01-01,66735.20535336695,116296.93797161338,277902.10124587617
2046-07-01,68226.50968663282,118916.98519609052,284230.5191363703
2047-01-01,69667.76261588368,121473.22686016333,290470.9686056185
2047-07-01,71061.61838224149,123975.7110835805,296623.44965362083
2048-01-01,72413.00629064717,126412.38012264358,302686.4455834593
2048-07-01,73714.72197234097,128784.7411953149,308650.85621362546
2049-01-01,74967.52378192918,131101.33520338085,314520.47328641464
2049-07-01,76183.16621580927,133355.63086900482,320302.8802864168
2050-01-01,77349.13642297746,135544.11135027467,325998.8355620911
2050-07-01,78470.7428856778,137684.3608567507,331603.03067422437
