Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10607.778244725343
2025-07-01,3780.018535043836,6272.036347147148,14223.58369731688
2026-01-01,4046.9593564573042,7269.814638194428,18113.91129207246
2026-07-01,4443.199638242921,8445.947054781376,22271.93589286092
2027-01-01,4973.6686853415595,9792.395101109025,26678.698788206864
2027-07-01,5621.682696414878,11302.627499340706,31343.30015961847
2028-01-01,6395.962749435193,12977.146655463861,36249.8146894564
2028-07-01,7285.891879914467,14809.923697629254,41387.625499294416
2029-01-01,8291.849265155844,16788.398476151,46757.49093759154
2029-07-01,9410.043132127885,18919.10226886576,52350.310822839565
2030-01-01,10633.648289373994,21186.96289615046,58153.95157969423
2030-07-01,11961.906382287887,23599.516447816644,64170.688253532586
2031-01-01,13384.579623684662,26134.154654429698,70381.5621328792
2031-07-01,14897.497063229743,28782.839020190648,76764.5811124226
2032-01-01,16495.729395982253,31546.071951086946,83311.40335911362
2032-07-01,18163.351175210137,34406.77164354576,90009.89529760797
2033-01-01,19901.499932822833,37364.43569157967,96845.64830718434
2033-07-01,21701.833768151166,40398.46544970379,103808.80385787552
2034-01-01,23554.873248616528,43499.8176101443,110874.33645053391
2034-07-01,25459.101665006347,46664.975330989146,118030.11250981534
2035-01-01,27396.318506769712,49884.392898477054,125272.34029342466
2035-07-01,29365.76541930032,53148.022192859295,132569.92751454219
2036-01-01,31365.167338779323,56438.78141056304,139921.3574762499
2036-07-01,33374.42786814008,59755.163333626035,147307.67146707236
2037-01-01,35396.95960311087,63083.60300038748,154708.39407861617
2037-07-01,37424.42064302253,66416.56432103585,162123.5253108813
2038-01-01,39445.43566878075,69743.9991758224,169523.48957396607
2038-07-01,41457.3504392635,73054.85463302361,176899.9450348213
2039-01-01,43450.30634458905,76347.12106868968,184246.0665573159
2039-07-01,45422.02832093854,79604.72149122269,191545.9288238105
2040-01-01,47363.03693573333,82830.16793055981,198792.70669817392
2040-07-01,49271.43630245775,86006.88098911569,205964.40807509466
2041-01-01,51139.64287504888,89134.8606668903,213064.06634840884
2041-07-01,52968.79418541615,92206.57087407209,220087.88977582133
2042-01-01,54750.54833289043,95213.4707088747,226997.96093438132
2042-07-01,56481.49272174339,98156.56498327297,233825.37211090853
2043-01-01,58161.24817467189,101029.82482541766,240543.5811093373
2043-07-01,59785.64374134134,103831.24061135907,247147.27949045456
2044-01-01,61350.508471417175,106550.76422134847,253634.95055734224
2044-07-01,62858.49660602138,109199.44858710942,260006.59431000045
2045-01-01,64305.05801751623,111768.2504008681,266269.03588456026
2045-07-01,65693.2261243269,114249.63357281298,272398.766478792
2046-01-01,67019.2091534219,116656.15825262992,278407.91966804024
2046-07-01,68285.28216862016,118985.81481636921,284297.2538007638
2047-01-01,69487.27421958707,121229.05755026959,290070.5606192578
2047-07-01,70634.28556159805,123395.93457407969,295721.01498739107
2048-01-01,71719.8701804997,125486.44588779961,301248.6169051636
2048-07-01,72751.99079965803,127498.07946149212,306659.4331602477
2049-01-01,73721.92634110071,129430.83529515719,311967.87237336446
2049-07-01,74641.43130122522,131298.7807564431,317161.8009691697
2050-01-01,75501.4054247561,133086.84366572672,322248.0440837946
2050-07-01,76316.636626516,134811.60342059343,327227.3600656982
