Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17843.1808922035
2026-01-01,3648.4440108528233,7269.814638194428,23539.136167877798
2026-07-01,3648.4440108528233,8445.947054781376,29501.271752666948
2027-01-01,3648.4440108528233,9792.395101109025,35722.00416198079
2027-07-01,3648.4440108528233,11302.627499340706,42192.99156277013
2028-01-01,3649.2023654591108,12977.146655463861,48910.442212739894
2028-07-01,3655.269202309418,14809.923697629254,55859.94749116877
2029-01-01,3749.305173489162,16788.398476151,63038.474004220676
2029-07-01,3958.231867521578,18919.10226886576,70439.19661576448
2030-01-01,4280.532575194089,21186.96289615046,78053.77349275097
2030-07-01,4697.248431349489,23590.975546030237,85863.24592370476
2031-01-01,5204.208485653192,26111.546384995094,93864.58051478976
2031-07-01,5801.791915408341,28749.680225019893,102031.2350699404
2032-01-01,6475.210805792316,31486.285638582092,110356.38445302554
2032-07-01,7219.535851864244,34319.855407719384,118819.5532556517
2033-01-01,8028.321039470674,37237.82938274587,127413.15799322874
2033-07-01,8889.811872214137,40228.149819963095,136114.44821198616
2034-01-01,9805.525059307214,43285.7926594967,144913.5653819567
2034-07-01,10755.743380986405,46398.197751660795,153803.68436700926
2035-01-01,11741.983546464287,49551.29772880718,162751.43783494708
2035-07-01,12754.007768555972,52739.06371908665,171746.96725580297
2036-01-01,13782.715791985998,55949.940384788126,180786.48088728182
2036-07-01,14820.14489338834,59175.88923011268,189836.61139718688
2037-01-01,15862.882477034698,62396.8140155629,198894.32539168213
2037-07-01,16897.65733731503,65619.2460189754,207941.42250775115
2038-01-01,17923.331942319903,68822.08418887793,216970.31926080378
2038-07-01,18930.806036773858,72006.33333724533,225962.05693936456
2039-01-01,19912.116897310865,75154.40925451736,234907.53536192531
2039-07-01,20864.231105505776,78262.29269279452,243787.03746855166
2040-01-01,21782.598533720862,81327.47162213968,252590.70472927627
2040-07-01,22656.22304016494,84331.8594270051,261323.8455833124
2041-01-01,23489.654752475737,87281.98738522748,269957.64278921735
2041-07-01,24271.13917425579,90169.31459502038,278498.16313466325
2042-01-01,24999.15959629252,92981.28090669792,286937.8231350599
2042-07-01,25674.09519588907,95723.41278612192,295262.972518145
2043-01-01,26291.77502271086,98385.1597075562,303475.1279808366
2043-07-01,26849.544835635876,100973.05294883745,311568.9810839217
2044-01-01,27346.646280057834,103478.55160817922,319538.465039728
2044-07-01,27778.15005103585,105900.14846761925,327386.6132420916
2045-01-01,28152.398049239113,108244.37480499418,335105.8422064224
2045-07-01,28462.185905907867,110501.68490654275,342701.4603719335
2046-01-01,28710.926216770415,112676.0980201644,350172.70939016587
2046-07-01,28895.585563401608,114766.60933388429,357520.3476095785
2047-01-01,29024.885023773757,116779.24771955167,364749.6834693845
2047-07-01,29093.89529294599,118715.52039512881,371856.1668788298
2048-01-01,29114.750044618915,120570.90570672881,378843.58958020946
2048-07-01,29114.750044618915,122354.44696212551,385717.26001273666
2049-01-01,29114.750044618915,124060.61769545711,392488.5534032967
2049-07-01,29114.750044618915,125699.46602647234,399143.81947962707
2050-01-01,29114.750044618915,127262.45105338476,405703.5336501214
2050-07-01,29114.750044618915,128768.66420371695,412159.35408173036
