Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.086595938934
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32928.24843896333
2027-07-01,3670.0571171320385,11302.627499340706,38840.33302545739
2028-01-01,3815.661201539385,12975.137031514116,44994.33077037775
2028-07-01,4074.639299586826,14796.861141955927,51369.766265330996
2029-01-01,4441.3037517272005,16760.766146842037,57969.67290415317
2029-07-01,4912.24196223221,18865.847234197576,64765.99179386068
2030-01-01,5480.249562342119,21096.52981841204,71767.8231159617
2030-07-01,6143.0514882380585,23446.785027636193,78946.34962901361
2031-01-01,6886.9973570068405,25916.11045588261,86296.2628938033
2031-07-01,7715.878941679911,28484.409863653847,93808.46272882255
2032-01-01,8613.391618222067,31153.19046891223,101465.50711951398
2032-07-01,9580.2937412396,33909.38971598443,109255.26249053334
2033-01-01,10607.48505545705,36744.96910907146,117162.56187270026
2033-07-01,11684.727773689527,39651.89015237436,125185.88856909676
2034-01-01,12815.434491665323,42623.621568056464,133294.90864136213
2034-07-01,13981.025521530379,45646.59839445701,141488.10539257835
2035-01-01,15182.259217890984,48716.8013836765,149753.3452474012
2035-07-01,16412.689566593686,51824.18241596624,158066.361055142
2036-01-01,17661.699603150453,54955.176529665456,166430.18620963703
2036-07-01,18926.635086439273,58107.27169483697,174815.24512098447
2037-01-01,20201.050002306692,61276.4486635813,183225.32953147948
2037-07-01,21476.223272780404,64438.59194850155,191633.13889659743
2038-01-01,22747.604770222675,67604.25207533382,200037.9148678793
2038-07-01,24012.919430814636,70751.82558661842,208426.00717306283
2039-01-01,25263.44617658398,73887.34135420455,216787.55728218073
2039-07-01,26492.738993377247,76996.73201044403,225105.1231806757
2040-01-01,27702.31459040703,80075.47590144996,233378.7048685477
2040-07-01,28880.797648578984,83111.01287753637,241593.8937250754
2041-01-01,30025.91310407426,86110.37662252744,249742.34791720964
2041-07-01,31139.177666105425,89060.50458074981,257834.68432337668
2042-01-01,32213.766143215897,91958.8847222663,265836.7772629207
2042-07-01,33245.12840776792,94800.99539319,273762.277008104
2043-01-01,34234.401991670966,97586.83659352089,281594.49989282835
2043-07-01,35174.00334886212,100314.39869930924,289337.99600784766
2044-01-01,36067.724252372835,102973.1311848189,296979.11508089973
2044-07-01,36910.63539726224,105569.06292189912,304525.44059657474
2045-01-01,37703.115960833464,108094.65782073833,311976.9725548726
2045-07-01,38447.06182960225,110556.94956516066,319318.54398661316
2046-01-01,39138.302053234,112946.89484739222,326556.22167946835
2046-07-01,39775.699099819285,115272.02975724459,333690.00563343824
2047-01-01,40364.182274298975,117527.83264083085,340729.75437849015
2047-07-01,40899.580626338495,119710.28425025148,347653.4758093124
2048-01-01,41380.756624028385,121830.43751723008,354479.3702889216
2048-07-01,41816.43134534099,123885.78041182949,361208.95451423567
2049-01-01,42202.43383994172,125873.80090411252,367839.9534398775
2049-07-01,42537.62657592113,127794.49899407916,374369.3336720111
2050-01-01,42827.697212826395,129654.40595956608,380802.4036498496
2050-07-01,43069.61233223235,131452.51698859842,387150.53860027826
