Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.15257325151
2026-01-01,3793.6689179570253,7269.814638194428,18904.11038636784
2026-07-01,4055.6804344296193,8445.947054781376,23317.698417844924
2027-01-01,4451.541538912091,9792.395101109025,27994.4333646008
2027-07-01,4973.289508038415,11302.627499340706,32922.181651291205
2028-01-01,5612.961618442564,12977.146655463861,38092.60144486693
2028-07-01,6375.48717506541,14809.923697629254,43498.109260737845
2029-01-01,7247.2157949937655,16788.398476151,49124.29647818261
2029-07-01,8232.69760586536,18919.10226886576,54981.77997562744
2030-01-01,9323.590707011024,21186.96289615046,61055.39278389206
2030-07-01,10520.653453037045,23599.516447816644,67329.20958533706
2031-01-01,11823.127489337132,26142.695556216102,73814.60560684772
2031-07-01,13208.641355025784,28804.44247765039,80472.90507701418
2032-01-01,14685.157773469029,31582.747588169746,87313.96652580367
2032-07-01,16236.372120631666,34457.012242289326,94298.3558333473
2033-01-01,17857.355091572823,37433.76771784579,101423.79795426806
2033-07-01,19540.902317532764,40486.38649750503,108679.67601013966
2034-01-01,21279.051075145457,43611.35173935503,116045.51459256868
2034-07-01,23068.38876868261,46803.6393835214,123501.59664162071
2035-01-01,24895.64419253417,50044.1580024816,131041.09702116455
2035-07-01,26752.09626872784,53332.907596235615,138642.02362588875
2036-01-01,28635.469933444736,56648.284707323735,146290.72618353102
2036-07-01,30530.598094559096,59988.279711796196,153975.82946720603
2037-01-01,32441.651702405514,63339.830053979684,161670.79128084832
2037-07-01,34350.43024643307,66691.8828021506,169373.33657908076
2038-01-01,36251.62524439774,70036.39946050999,177068.29839272302
2038-07-01,38142.203277874374,73365.8439392463,184732.1679195456
2039-01-01,40015.71833270952,76666.65127669877,192365.70350800751
2039-07-01,41857.761671383705,79934.80222496795,199938.57121974812
2040-01-01,43671.36671232208,83160.7510702925,207444.70426709522
2040-07-01,45451.60415058378,86340.47856477299,214889.411089262
2041-01-01,47184.8236032556,89461.4245587235,222245.3911417238
2041-07-01,48873.67931145956,92518.56499226966,229505.0609398905
2042-01-01,50511.7252610422,95513.40708337381,236667.66213530305
2042-07-01,52097.06556548781,98439.41955419925,243725.6112433713
2043-01-01,53624.7709198555,101288.06150295964,250665.25799183297
2043-07-01,55094.46214684217,104058.32811768001,257493.42751681915
2044-01-01,56501.96829611318,106744.1905265112,264188.8860614774
2044-07-01,57848.426899577964,109354.69203722705,270772.86738266033
2045-01-01,59131.942070720856,111878.77971810395,277218.07093584305
2045-07-01,60352.892986844956,114315.95116315449,283541.1803871241
2046-01-01,61505.59198840312,116666.20637237863,289736.88729729044
2046-07-01,62595.34755763934,118937.08143558796,295805.1916663419
2047-01-01,63624.43475837252,121121.54266895834,301750.6435850327
2047-07-01,64589.44099487433,123221.09729045207,307561.8678264775
2048-01-01,65494.15804017622,125241.77417191841,313252.5146629386
2048-07-01,66338.96507158135,127184.57812533222,318832.4426243835
2049-01-01,67125.37879830228,129053.02599260556,324285.72639317246
2049-07-01,67854.53675224843,130838.576871952,329629.80798386293
2050-01-01,68527.19728802612,132559.81978490666,334857.86226032395
2050-07-01,69151.70230630449,134203.1897698088,339997.94811553904
