Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.442647244728,7269.814638194428,18119.97807974459
2026-07-01,4441.3037517272005,8445.947054781376,22283.311119746173
2027-01-01,4969.876912310117,9792.395101109025,26693.10740892818
2027-07-01,5618.270100686581,11302.627499340706,31359.983825716838
2028-01-01,6391.033444494318,12977.146655463861,36263.4649617187
2028-07-01,7283.237638792459,14809.923697629254,41415.68439227804
2029-01-01,8288.057492124402,16788.398476151,46786.308179034175
2029-07-01,9405.493004490156,18919.10226886576,52382.16145811827
2030-01-01,10627.58145252369,21186.96289615046,58188.077260349986
2030-07-01,11953.564481618714,23599.516447816644,64207.088979565386
2031-01-01,13384.200446381514,26142.695556216102,70431.61313117431
2031-07-01,14911.90580074922,28817.00262733628,76846.48274599641
2032-01-01,16536.301367418673,31616.408789327947,83456.24791478581
2032-07-01,18249.803600327,34537.899606266474,90255.60019832938
2033-01-01,20060.754400143367,37581.47507815188,97232.40602128286
2033-07-01,21942.61135564769,40731.05821338622,104361.63988449867
2034-01-01,23899.545417174544,43973.586456296165,111643.30178797684
2034-07-01,25919.802088326473,47300.01649910786,119043.26605106164
2035-01-01,28001.1063052846,50706.32909392182,126569.11615834318
2035-07-01,30131.324394348325,54178.959279077324,134198.101656051
2036-01-01,32305.147873273632,57710.370964762784,141905.19704503752
2036-07-01,34518.78496902906,61287.501595304886,149690.40232530277
2037-01-01,36757.06858948887,64902.81508089211,157531.72539153526
2037-07-01,39018.102848137314,68547.2681137506,165411.7242291776
2038-01-01,41293.54584430524,72216.33903999344,173330.3988382298
2038-07-01,43574.67650002033,75889.9316201232,181256.65693187216
2039-01-01,45855.80715573541,79566.03623019015,189188.98181318663
2039-07-01,48136.93781145051,83232.5951264958,197112.20651299294
2040-01-01,50399.867956614675,86882.57462521609,205002.8222290615
2040-07-01,52647.25183234994,90509.94585450177,212860.07061293337
2041-01-01,54869.23082877454,94103.15347664182,220667.26799851007
2041-07-01,57061.25481825077,97657.67583774932,228408.48906815235
2042-01-01,59219.15285044402,101162.96241208812,236088.2839126143
2042-07-01,61334.20384738198,104615.99876373363,243686.17712350245
2043-01-01,63410.19958209608,108018.79451663553,251199.89365543972
2043-07-01,65435.38555818888,111345.22455944725,258608.19975157373
2044-01-01,67407.48671184151,114612.37069574153,265922.4706387896
2044-07-01,69327.64057496339,117808.17518181996,273122.989257153
2045-01-01,71190.91784261364,120926.10673984585,280211.27230358194
2045-07-01,72995.8018055797,123964.15574586946,287188.07812653534
2046-01-01,74741.53410925527,126925.3366358154,294035.206362997
2046-07-01,76423.56462600264,129807.13737974653,300758.72380063887
2047-01-01,78044.54759694378,132605.0363237759,307371.52236326435
2047-07-01,79599.17453983473,135315.5166259914,313848.57655172586
2048-01-01,81095.02900073832,137944.6071582424,320201.26159290853
2048-07-01,82523.76907898541,140490.298296579,326421.2356537634
2049-01-01,83894.87420715459,142953.0924469888,332525.18240038864
2049-07-01,85202.65672569869,145336.5064513837,338494.90146976797
2050-01-01,86449.77087573975,147638.0282798266,344360.726800262
2050-07-01,87635.83747997457,149860.67236824206,350092.32445351005
