Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9792.395101109025,39606.26496906423
2027-07-01,3648.4440108528233,11302.627499340706,46851.526146509605
2028-01-01,3648.4440108528233,12977.146655463861,54347.80066388951
2028-07-01,3648.4440108528233,14809.923697629254,62073.09641589244
2029-01-01,3648.4440108528233,16788.398476151,70024.38000868235
2029-07-01,3648.4440108528233,18919.10226886576,78206.95988147234
2030-01-01,3649.2023654591108,21186.96289615046,86597.32723203291
2030-07-01,3669.2987625257506,23591.47795201767,95190.17362115093
2031-01-01,3795.185627169602,26116.57044486945,103966.54033735099
2031-07-01,4006.0082077177385,28755.20669088169,112915.81050220686
2032-01-01,4297.595553835575,31508.893908016704,122031.91732804637
2032-07-01,4668.430956310534,34353.01420289015,131291.35201264007
2033-01-01,5099.934727288555,37292.59163537636,140691.83951061082
2033-07-01,5595.140285194789,40315.5684617769,150218.21285277838
2034-01-01,6145.7057293600665,43405.36528450639,159846.9632369132
2034-07-01,6747.080932146658,46555.953231715604,169567.473784589
2035-01-01,7381.065383003644,49761.80583754274,179373.67770813373
2035-07-01,8050.313323053034,53010.36295230191,189245.09959915388
2036-01-01,8750.2746246571,56297.10292210619,199170.36423076421
2036-07-01,9466.919727599505,59606.45116134507,209132.02958840734
2037-01-01,10193.42344042366,62937.4028580437,219110.37861214884
2037-07-01,10929.406585826415,66270.36417869205,229116.02818041496
2038-01-01,11663.873022016596,69604.83271730272,239111.8192187138
2038-07-01,12392.272621356473,72930.760354127,249097.75172704548
2039-01-01,13107.401015086301,76238.60137540357,259054.1086454755
2039-07-01,13803.19136635578,79521.82450329581,268980.13162554486
2040-01-01,14480.022852468055,82778.92251984138,278849.2784711879
2040-07-01,15120.832494781635,85994.3208394298,288679.74954542116
2041-01-01,15735.478903178271,89165.00502613642,298427.56063762156
2041-07-01,16308.794985532197,92288.96545601155,308107.8787169696
2042-01-01,16840.401564540265,95352.63716739438,317704.77846582566
2042-07-01,17332.1945267182,98366.06828003364,327209.91805114073
2043-01-01,17775.831971396838,101312.17699035653,336618.74738216074
2043-07-01,18164.86788442271,104189.45608040072,345933.5415042626
2044-01-01,18504.989925343,106999.91517411597,355141.40849364316
2044-07-01,18790.51043461053,109746.56870742688,364242.3483503023
2045-01-01,19019.533525709583,112408.31562886116,373232.5693319452
2045-07-01,19196.230148974748,115001.23293001678,382112.07143857144
2046-01-01,19317.187708677728,117518.28692706957,390874.78788250923
2046-07-01,19382.406204818515,119959.98002600702,399522.99370913545
2047-01-01,19402.123424582012,122325.80982084168,408061.9973576633
2047-07-01,19402.123424582012,124619.79555947302,416481.9402981255
2048-01-01,19402.123424582012,126830.38190419007,424794.95610586635
2048-07-01,19402.123424582012,128975.65547054046,432994.9779932138
2049-01-01,19402.123424582012,131043.55851482577,441081.2476117086
2049-07-01,19402.123424582012,133044.6415627821,449062.10679440014
2050-01-01,19402.123424582012,134975.38777249746,456940.5889351244
2050-07-01,19402.123424582012,136838.30917390902,464718.21073079953
