Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10606.26154780731
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18110.87789823639
2026-07-01,4447.749765880651,8445.947054781376,22259.04396905764
2027-01-01,4972.531153432127,9791.892695121589,26671.115303616694
2027-07-01,5618.270100686581,11296.59862749148,31324.34144814305
2028-01-01,6383.829075734581,12959.060039916172,36212.655614964584
2028-07-01,7261.624532513242,14769.731218634399,41326.95762257308
2029-01-01,8244.831279565975,16723.588103771795,46649.805456411166
2029-07-01,9328.899189255042,18805.558515705292,52175.89067726573
2030-01-01,10507.382247427,21018.15448437207,57891.56301287446
2030-07-01,11776.10950374726,23345.299018174184,63785.44723635212
2031-01-01,13127.497412152941,25784.982493161893,69843.13472697735
2031-07-01,14555.099958490591,28322.635135699555,76053.25025786497
2032-01-01,16049.05853287847,30959.261757762062,82408.21034442476
2032-07-01,17609.37313531656,33672.75649590221,88886.78122980427
2033-01-01,19228.081042438855,36466.636192032085,95476.82933865924
2033-07-01,20899.494594698182,39324.32144856629,102171.5295348585
2034-01-01,22610.342586484498,42237.27136371841,108955.71484922175
2034-07-01,24358.729131282085,45205.9883434759,115805.11813106039
2035-01-01,26135.17479651234,48209.37133636646,122715.94763807941
2035-07-01,27938.162872962683,51248.92756035238,129675.3114464755
2036-01-01,29758.593105357642,54305.56558791112,136673.35102628145
2036-07-01,31587.365238421793,57380.290231017534,143695.6577567759
2037-01-01,33422.58338563938,60455.01487412395,150724.03127494254
2037-07-01,35256.664000947545,63537.2756070419,157748.61305081405
2038-01-01,37082.02353828338,66604.46416033679,164751.96106983308
2038-07-01,38896.38693382804,69655.07331604631,171735.59202891772
2039-01-01,40692.92899612493,72684.5814202835,178692.68079193676
2039-07-01,42470.13301596148,75687.46200718662,185596.6851628246
2040-01-01,44217.761206152776,78653.66695700694,192450.63853541738
2040-07-01,45934.29685748625,81576.16258592033,199246.1990766659
2041-01-01,47616.32737423362,84452.43686398966,205968.95816584874
2041-07-01,49258.92345145399,87279.4753552903,212607.5405760808
2042-01-01,50863.60179835995,90054.26362389758,219171.04648887017
2042-07-01,52424.67475540434,92768.76317401262,225653.40911654476
2043-01-01,53936.075485736845,95422.47159964794,232043.25323221931
2043-07-01,55403.49164890463,98017.39852475327,238328.44526054958
2044-01-01,56822.7522945731,100542.49101760505,244522.63547379783
2044-07-01,58190.44482701397,103003.7779500525,250613.6902966198
2045-01-01,59506.948423530404,105394.72804425895,256605.4014713106
2045-07-01,60771.125552212936,107715.34130022439,262488.66881636204
2046-01-01,61982.97621306158,109971.14418381064,268269.55911944626
2046-07-01,63143.63793798575,112160.62947705536,273950.34742594016
2047-01-01,64253.489904288625,114281.78755600886,279529.5170389259
2047-07-01,65313.66964387961,116331.60398474647,285007.8263068624
2048-01-01,66320.76456103043,118316.10763511746,290379.20844207756
2048-07-01,67281.59984719765,120235.29850712177,295657.31371683365
2049-01-01,68192.00455204671,122091.68863069665,300833.80029808154
2049-07-01,69056.14962591219,123881.76116393003,305917.7683673294
2050-01-01,69876.31013261294,125618.57866249519,310912.25131841324
2050-07-01,70648.31512181439,127286.56654078167,315813.4574090381
