Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35738.68782807916
2027-07-01,3648.4440108528233,11302.627499340706,42207.400183491445
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3654.890025006274,14806.909261704637,55866.77262729991
2029-01-01,3739.825740910558,16779.35516837716,63035.44061038461
2029-07-01,3936.6187612423623,18886.44587968244,70411.89607123987
2030-01-01,4238.44389454509,21129.68861358279,77985.52213143947
2030-07-01,4630.513225996121,23499.035250329503,85757.07713944242
2031-01-01,5111.310046382879,25983.43285819899,93694.71045997003
2031-07-01,5675.525873461345,28579.867001266633,101798.42209302228
2032-01-01,6313.681274652917,31272.260687934497,110056.07846325496
2032-07-01,7021.605299623008,34066.642790051796,118460.0960860778
2033-01-01,7797.0228845527545,36937.89300824676,126987.72450772038
2033-07-01,8632.729660682418,39889.025778444004,135632.89694051055
2034-01-01,9514.31689049252,42908.98816891993,144381.96311218603
2034-07-01,10448.230588136517,45990.74649585045,153228.09788661558
2035-01-01,11415.511888457193,49125.25745146172,162145.51741619277
2035-07-01,12419.194209879704,52304.9849459422,171129.67161016338
2036-01-01,13451.694006341175,55517.368829606,180175.25202931438
2036-07-01,14503.531845262989,58756.88263659132,189257.99152295716
2037-01-01,15566.745003279131,62017.99990103638,198363.48147037046
2037-07-01,16645.12525342104,65292.179721154775,207494.75526539033
2038-01-01,17722.36797165351,68571.3836011475,216638.16263575444
2038-07-01,18801.885753704853,71845.06101527846,225768.67808231528
2039-01-01,19870.786571268156,75110.69993361045,234894.64343812203
2039-07-01,20930.966310859145,78359.75945435706,243983.449719437
2040-01-01,21968.016234958344,81590.73235955597,253046.47215314533
2040-07-01,22989.51988962863,84789.55128155903,262068.5437700668
2041-01-01,23984.481133078825,87954.70900240386,271038.2893433161
2041-07-01,24948.3498376712,91083.1910861659,279944.33364600805
2042-01-01,25882.642712618344,94164.44700710896,288792.74346581456
2042-07-01,26779.776211857363,97202.99841912002,297566.07678817865
2043-01-01,27637.47527156938,100184.77795455084,306262.81691618194
2043-07-01,28454.22318254184,103117.32170321296,314876.8970621525
2044-01-01,29228.882412865296,105989.07432739536,323397.7003476639
2044-07-01,29954.248593780023,108802.04545104779,331837.36034806055
2045-01-01,30638.28444865203,111554.22545022049,340174.6433064899
2045-07-01,31268.097949174426,114237.57582911452,348427.74958596844
2046-01-01,31855.064414441546,116860.13508352883,356569.37864197156
2046-07-01,32390.462766481054,119421.40080747595,364618.4891859746
2047-01-01,32874.67218259611,121913.33450515698,372573.5645210596
2047-07-01,33309.96772660557,124333.42414663469,380427.7795110954
2048-01-01,33695.97022120629,126691.21544567039,388171.2756261147
2048-07-01,34032.30048909514,128988.71802621381,395819.978183757
2049-01-01,34316.304289150095,131214.87895654133,403377.6789263173
2049-07-01,34554.04845822146,133376.73192047712,410831.48592999217
2050-01-01,34747.04970552183,135479.30097789547,418196.5661639622
2050-07-01,34891.51625801974,137512.5380090477,425460.027704424
