Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25864.99089168196
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11302.627499340706,46845.45935883748
2028-01-01,3648.4440108528233,12977.146655463861,54339.45883084032
2028-07-01,3648.4440108528233,14809.923697629254,62057.9294467121
2029-01-01,3648.4440108528233,16788.398476151,70015.27982717415
2029-07-01,3648.4440108528233,18919.10226886576,78191.03456383299
2030-01-01,3649.2023654591108,21186.96289615046,86580.64356593454
2030-07-01,3669.2987625257506,23591.47795201767,95169.69821275747
2031-01-01,3795.185627169602,26115.565632894573,103948.3399743346
2031-07-01,4004.8706758083063,28752.69466094451,112896.85179073141
2032-01-01,4294.182958107278,31502.362630180043,122003.10008660374
2032-07-01,4658.193169125643,34344.47330110373,131254.95128660728
2033-01-01,5089.696940103663,37275.509831803545,140642.54686077475
2033-07-01,5579.973193069024,40280.902448643836,150149.20314300788
2034-01-01,6120.680027352553,43359.64633964974,159762.78655796236
2034-07-01,6708.025669922812,46499.18135513537,169464.33839416274
2035-01-01,7332.5306882011955,49685.440127452515,179236.4166370517
2035-07-01,7984.336472305955,52909.881754814756,189067.64605974397
2036-01-01,8661.547135721372,56170.99901925983,198947.40978381332
2036-07-01,9353.924891262555,59451.710117214876,208860.54084007937
2037-01-01,10054.265370169764,62740.4597109689,218799.455743952
2037-07-01,10761.81021783671,66036.74539453446,228731.5455116935
2038-01-01,11459.875632925055,69320.47092841413,238660.60188559888
2038-07-01,12149.978324647373,72595.65556050738,248563.87441189773
2039-01-01,12821.501328515627,75845.21748724143,258433.02125754088
2039-07-01,13470.652871498378,79067.64949065394,268258.18389256095
2040-01-01,14091.366116745321,82251.89863902134,278027.2287416138
2040-07-01,14678.711759315578,85391.9360604944,287731.0556231913
2041-01-01,15229.277203480855,88484.24491316108,297361.3227042442
2041-07-01,15741.92491733172,91520.78670122239,306908.92980326415
2042-01-01,16206.41711368328,94495.53255282909,316363.2600418251
2042-07-01,16618.203664897806,97407.98006199379,325719.00498071394
2043-01-01,16981.834698613027,100251.59795087979,334976.9229683896
2043-07-01,17292.001732584926,103019.85494165044,344124.8804295078
2044-01-01,17549.083944116646,105720.28712411727,353156.8105763965
2044-07-01,17747.393673661027,108344.85600248129,362077.2634998097
2045-01-01,17890.343516946363,110892.5567647677,370884.72250282945
2045-07-01,17969.97075060663,113359.37016307692,379579.18758545566
2046-01-01,18002.95917598017,115748.31063333363,388151.5585661802
2046-07-01,18002.95917598017,118057.87095757549,396601.8354450031
2047-01-01,18002.95917598017,120289.5583537648,404936.0850095965
2047-07-01,18002.95917598017,122452.41612967548,413158.8573507144
2048-01-01,18002.95917598017,124528.86007574717,421259.53558993054
2048-07-01,18002.95917598017,126534.96718357789,429254.8033933434
2049-01-01,18002.95917598017,128468.22542323041,437136.3189279038
2049-07-01,18002.95917598017,130329.63960667964,444908.6322843658
2050-01-01,18002.95917598017,132126.74582373712,452574.77685656544
2050-07-01,18002.95917598017,133852.00798459127,460152.1946590601
