Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11859.811550561884
2025-07-01,3648.4440108528233,6272.036347147148,16720.066824399797
2026-01-01,3648.4440108528233,7269.814638194428,21857.119285778797
2026-07-01,3648.4440108528233,8445.947054781376,27258.077010895602
2027-01-01,3650.3398973685444,9792.395101109025,32919.148257455134
2027-07-01,3671.573826344615,11302.627499340706,38831.9911924082
2028-01-01,3819.073797267682,12977.146655463861,44977.647104279386
2028-07-01,4084.497909468573,14809.923697629254,51371.282962249024
2029-01-01,4468.983694856722,16788.398476151,57989.38996408761
2029-07-01,4961.535011640948,18919.10226886576,64825.14297366399
2030-01-01,5560.255973305529,21186.96289615046,71887.64217248633
2030-07-01,6262.1131614253145,23591.98035800511,79141.24518298089
2031-01-01,7059.143852634276,26119.082474806626,86584.43530822963
2031-07-01,7940.73108244438,28767.264434580142,94196.73713983907
2032-01-01,8904.978964339904,31517.93721579054,101986.49251085843
2032-07-01,9948.095725289406,34376.124878312185,109924.12583138603
2033-01-01,11062.497819230006,37327.257648509425,118006.60370758583
2033-07-01,12236.430749764233,40358.27297070894,126213.45073106435
2034-01-01,13472.5487580141,43470.678062873034,134536.32506877242
2034-07-01,14757.9598156727,46651.912775315825,142957.02635769366
2035-01-01,16088.872149708603,49884.392898477054,151478.58799166413
2035-07-01,17455.0479729369,53174.147304205944,160067.64263848707
2036-01-01,18856.866462660753,56506.103812879446,168716.6068135723
2036-07-01,20279.160526754386,59867.70227481163,177420.17207770678
2037-01-01,21724.205229036666,63256.43066006536,186158.62137095598
2037-07-01,23178.729363897553,66656.21197704265,194923.61286027078
2038-01-01,24642.353754033895,70069.05584969331,203707.56306106102
2038-07-01,26104.461434957662,73482.40212833139,212484.6881257201
2039-01-01,27563.53569745628,76890.7243470951,221251.95466041195
2039-07-01,29008.201222435415,80284.47679222318,230004.81257438246
2040-01-01,30442.249782926516,83655.11856192922,238718.99471694318
2040-07-01,31850.135109500676,86997.62559633887,247394.50108809402
2041-01-01,33236.40732979561,90305.96902360288,256016.16471865468
2041-07-01,34594.24125235475,93581.65606168358,264581.7105632481
2042-01-01,35913.778267296315,96805.59528305838,273080.52174344804
2042-07-01,37199.18932495492,99984.317965564,281501.9813808283
2043-01-01,38442.13252466138,103108.78080142656,289846.0894753889
2043-07-01,39646.39963944715,106171.95010682195,298104.50419408054
2044-01-01,40802.51123673359,109180.35715958686,306269.6420523132
2044-07-01,41909.329784611306,112124.95865194744,314339.22800470964
2045-01-01,42966.85528308029,114999.22330606701,322313.26205127005
2045-07-01,43975.466909443676,117808.17518181996,330177.335571273
2046-01-01,44928.71864954802,120552.31668519368,337937.5153523907
2046-07-01,45827.74803530275,123224.6141323641,345596.07644000015
2047-01-01,46677.86354895189,125822.05308740663,353151.5021371834
2047-07-01,47471.102467129414,128346.14076828354,360588.62547475996
2048-01-01,48214.669158595054,130805.41807678124,367924.8884672873
2048-07-01,48903.2551411048,133189.83689315102,375154.2243270934
2049-01-01,49537.23959196177,135503.41646529236,382277.391402637
2049-07-01,50118.13922037858,137749.67363511733,389295.90639083646
2050-01-01,50648.22909017408,139931.62283855057,396209.01094323257
2050-07-01,51127.509201348264,142041.225579793,403022.77184749744
