Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32608.98373771731
2027-01-01,3648.4440108528233,9791.892695121589,39604.74827214619
2027-07-01,3648.4440108528233,11298.105845453785,46840.90926808337
2028-01-01,3648.4440108528233,12961.069663865917,54314.433331692766
2028-07-01,3648.4440108528233,14772.745654559014,62011.67019071209
2029-01-01,3648.4440108528233,16730.621787595897,69928.82810284625
2029-07-01,3648.4440108528233,18821.133101315798,78046.94835661982
2030-01-01,3648.4440108528233,21039.757941831806,86362.99755819674
2030-07-01,3650.3398973685444,23373.93615945802,94856.50029918358
2031-01-01,3707.595670143308,25824.170160181875,103516.83970115408
2031-07-01,3854.71646376323,28383.928666166714,112336.43227951809
2032-01-01,4075.7768314962586,31030.10100199049,121300.86941355429
2032-07-01,4359.401454248068,33773.23769338936,130401.80927021349
2033-01-01,4709.3821050501,36590.7304709287,139620.29313802026
2033-07-01,5107.139096048293,39484.086552570836,148954.8043200566
2034-01-01,5557.222554880377,42441.75060060474,158379.55896871592
2034-07-01,6048.636339755168,45452.16727731939,167887.73194786708
2035-01-01,6574.934436519222,48511.31733481531,177464.91463678877
2035-07-01,7131.566717534805,51607.64543538146,187106.55694472685
2036-01-01,7708.674572920172,54734.11789519376,196792.18346328792
2036-07-01,8305.499648069033,57885.71065437783,206511.1773140457
2037-01-01,8914.458396918506,61056.39484108447,216258.23005778712
2037-07-01,9524.17550037427,64228.58624575342,226011.34958920063
2038-01-01,10139.201086074048,67400.77765042236,235763.71077215517
2038-07-01,10747.780657620378,70566.94018324207,245503.1800313064
2039-01-01,11348.776683103824,73718.53294242616,255232.79076049043
2039-07-01,11927.40124770177,76854.55111599973,264926.00076364167
2040-01-01,12494.271315902242,79963.94177223922,274585.84343459614
2040-07-01,13034.59897288263,83041.17844528281,284193.3600618785
2041-01-01,13547.625864036638,86079.22745130642,293740.9671608985
2041-07-01,14028.422684423396,89079.59600827236,303233.21482241026
2042-01-01,14475.093547527182,92030.72877846961,312658.7278195287
2042-07-01,14884.605034922843,94936.64500979763,322003.0975315322
2043-01-01,15252.027841669504,97786.29177053286,331271.6323976341
2043-07-01,15583.807981920618,100584.69312054964,340451.44049403106
2044-01-01,15867.811781975572,103321.80094009929,349556.17209298525
2044-07-01,16107.83101486581,105997.61522918177,358559.2849984313
2045-01-01,16298.936375650446,108610.62876983479,367463.8126042052
2045-07-01,16444.540460057793,111166.36802792014,376284.1635310282
2046-01-01,16544.264090784698,113655.78969566399,385005.92915817903
2046-07-01,16597.34891322488,116075.37693115426,393623.04269798566
2047-01-01,16613.653537260077,118435.17785413972,402148.39607425116
2047-07-01,16613.653537260077,120727.15396882131,410575.1641508445
2048-01-01,16613.653537260077,122959.84617698552,418903.34692776576
2048-07-01,16613.653537260077,125123.2063588836,427140.527889605
2049-01-01,16613.653537260077,127221.75616840247,435273.0567640998
2049-07-01,16613.653537260077,129261.52447739137,443315.34217197174
2050-01-01,16613.653537260077,131245.0233157875,451270.41750705667
2050-07-01,16613.653537260077,133159.6925339049,459124.6324970925
