Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.5801791541603,7269.814638194428,18116.944685908526
2026-07-01,4442.062106333488,8445.947054781376,22275.727635156003
2027-01-01,4971.772798825838,9792.395101109025,26682.490530501942
2027-07-01,5620.545164505446,11302.627499340706,31347.09190191355
2028-01-01,6394.446040222616,12977.146655463861,36255.12312866951
2028-07-01,7284.754348005034,14809.923697629254,41394.450635425565
2029-01-01,8290.332555943269,16788.398476151,46762.04102834564
2029-07-01,9406.630536399589,18912.068585041663,52350.310822839565
2030-01-01,10616.58531073251,21172.393122514826,58140.301307431924
2030-07-01,11928.917956914345,23556.309532897172,64125.18734599159
2031-01-01,13333.769865063348,26063.8178161887,70289.80196933818
2031-07-01,14820.903247994627,28686.377070603005,76624.28664750453
2032-01-01,16387.66386458617,31407.910304542125,83113.47441131026
2032-07-01,18024.19310495624,34230.427141955835,89754.33186691935
2033-01-01,19732.386855620553,37140.36262118334,96523.35021210225
2033-07-01,21496.319669847046,40129.17584043826,103415.97935610486
2034-01-01,23314.47483842315,43190.33552188392,110420.84407204196
2034-07-01,25184.198120226854,46312.788733796726,117515.95225460203
2035-01-01,27093.35584155755,49494.02344623952,124693.72041919493
2035-07-01,29038.53540668694,52715.9530436646,131942.01499047637
2036-01-01,31010.257383036427,55976.06549613478,139241.87725697094
2036-07-01,33005.867529483985,59269.83914976317,146589.51547638356
2037-01-01,35015.12805884473,62580.19220097692,153975.82946720603
2037-07-01,37037.28061651237,65908.63186773837,161371.24363953675
2038-01-01,39060.57070608946,69240.58837641186,168782.58312950676
2038-07-01,41082.344086453966,72568.52563718586,176185.5807864276
2039-01-01,43095.39638884615,75888.92680814833,183579.47826184027
2039-07-01,45101.623499781745,79191.24136356312,190940.7667535152
2040-01-01,47087.754213650696,82475.46930343022,198276.27139758354
2040-07-01,49050.37593472472,85723.02160621452,205558.69164952074
2041-01-01,50990.24701761008,88941.43436172756,212799.402736212
2041-07-01,52896.37132051564,92118.64982627085,219972.62081005078
2042-01-01,54769.128020744494,95249.64393997006,227083.65431025025
2042-07-01,56606.62123178094,98328.8902369634,234118.09461608896
2043-01-01,58401.267407562125,101357.39352922574,241064.56650068177
2043-07-01,60156.09996651315,104331.13456885758,247932.17014553686
2044-01-01,61863.15618526803,107244.58688999714,254705.73858147385
2044-07-01,63524.331950342465,110087.70237289571,261388.3052023288
2045-01-01,65134.318779492445,112875.05079118893,267973.80322042975
2045-07-01,66697.6668003557,115596.0816191406,274457.6825450223
2046-01-01,68211.7217718102,118246.77560885131,280845.2516153198
2046-07-01,69671.55438891512,120833.66403815767,287122.1018106009
2047-01-01,71079.43971548928,123349.71322323562,293293.54157007864
2047-07-01,72436.13610613896,125791.9087281605,299366.3960298843
2048-01-01,73741.26438356107,128165.2746128067,305339.1484930996
2048-07-01,74990.27442011781,130480.36140291035,311198.9070359215
2049-01-01,76192.26647108472,132714.56082903684,316962.3553244483
2049-07-01,77341.17369961145,134888.97394265854,322631.010055598
2050-01-01,78444.57965176085,137003.0983377879,328187.4292148132
2050-07-01,79499.45090910784,139045.378676714,333655.87995278253
