Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25865.749240140976
2026-07-01,3648.4440108528233,8445.947054781376,32608.225389258292
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11302.627499340706,46846.21770729649
2028-01-01,3648.4440108528233,12977.146655463861,54339.45883084032
2028-07-01,3648.4440108528233,14809.923697629254,62059.44614363014
2029-01-01,3648.4440108528233,16788.398476151,70017.5548725512
2029-07-01,3648.4440108528233,18912.068585041663,78184.96777616085
2030-01-01,3649.2023654591108,21171.388310539955,86558.65146062305
2030-07-01,3659.8193299471473,23552.29028499769,95120.40556292138
2031-01-01,3761.438847189774,26055.77932038973,103858.0965077116
2031-07-01,3950.269144155551,28668.29045505531,112764.89915886254
2032-01-01,4221.760093206748,31381.785193195472,121832.47168332498
2032-07-01,4556.573651883015,34189.22985098611,131030.48014273832
2033-01-01,4958.12241591265,37086.1027745403,140357.4078401845
2033-07-01,5417.685307323336,40051.302912385734,149800.3628518602
2034-01-01,5922.749475111317,43086.337482484734,159344.17820858513
2034-07-01,6474.831628489172,46178.6463351514,168978.23703193307
2035-01-01,7063.314802968862,49315.669320699846,178676.75547429742
2035-07-01,7682.132161700083,52496.401627155195,188443.52527797324
2036-01-01,8323.700158619953,55707.278292856674,198248.97085305894
2036-07-01,8980.435247665586,58937.74879206817,208089.30045725938
2037-01-01,9646.270591986678,62176.76019306605,217953.8972121484
2037-07-01,10314.760177429782,65427.8293377624,227820.7690124144
2038-01-01,10981.353876357161,68672.86961060952,237673.23219195916
2038-07-01,11638.088965402796,71901.8328918587,247519.62858383174
2039-01-01,12281.552848838384,75116.72880545969,257337.20773426173
2039-07-01,12906.057867116768,78305.499607714,267101.7024925605
2040-01-01,13502.503764962486,81455.58514893577,276828.2798279085
2040-07-01,14070.890542375537,84568.4926470873,286492.6725896171
2041-01-01,14608.18478093077,87640.20285426911,296090.33068693214
2041-07-01,15102.631984230717,90661.17005671992,305615.94568064075
2042-01-01,15561.436521035113,93621.34613469098,315055.1089500213
2042-07-01,15972.464717643352,96533.29123786825,324405.54544969706
2043-01-01,16335.716574055428,99375.40190879196,333664.98013429076
2043-07-01,16654.225508696498,102155.21423727363,342819.76273154013
2044-01-01,16918.891266291103,104867.20175745146,351878.2350744944
2044-07-01,17128.576314929804,107509.85725136321,360825.2301939731
2045-01-01,17288.209959553486,110079.16147110931,369669.08992302575
2045-07-01,17395.89631364642,112578.12885261443,378407.5392162749
2046-01-01,17448.601958783453,114999.22330606701,387032.23624067166
2046-07-01,17462.25234169664,117353.49776319065,395546.21439005196
2047-01-01,17462.25234169664,119633.91854016126,403949.47366441577
2047-07-01,17462.25234169664,121839.48082500395,412242.0140637632
2048-01-01,17462.25234169664,123976.21348956792,420430.66072422534
2048-07-01,17462.25234169664,126036.07803805424,428514.65529734315
2049-01-01,17462.25234169664,128032.13702613625,436484.1392531495
2049-07-01,17462.25234169664,129958.86398795209,444359.5880000377
2050-01-01,17462.25234169664,131819.27335942647,452132.6597049587
2050-07-01,17462.25234169664,133619.39401240853,459810.9378525027
