Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32925.21504512726
2027-07-01,3670.4362944351824,11302.627499340706,38838.81632853935
2028-01-01,3816.798733448817,12977.146655463861,44998.88086113186
2028-07-01,4079.1894272245554,14806.406855717205,51375.07470454412
2029-01-01,4453.816602730956,16777.345544427415,57984.0815248745
2029-07-01,4931.580004692561,18884.436255732697,64798.600777598396
2030-01-01,5509.446214684217,21125.16695969587,71811.04897812565
2030-07-01,6178.694154733606,23493.508784467715,79008.53420265297
2031-01-01,6937.048761021865,25971.877520487968,86377.40617891807
2031-07-01,7775.40977827354,28557.25873183203,93908.56472541273
2032-01-01,8689.227078850894,31243.121140663225,101592.15131216975
2032-07-01,9667.50452096275,34019.91903322028,109413.75731846783
2033-01-01,10712.896345731118,36879.111507716785,117358.21577512656
2033-07-01,11809.477106423945,39812.15766236634,125411.8764098837
2034-01-01,12961.03857607267,42814.03343729459,133570.1891319852
2034-07-01,14148.621889520084,45863.13537504179,141808.88679074243
2035-01-01,15379.43141552593,48968.004377394354,150120.38590156523
2035-07-01,16635.266643539293,52113.5682647292,158491.7945406504
2036-01-01,17915.369218953874,55280.23320353635,166913.25417803065
2036-07-01,19208.742999978505,58476.03768961477,175364.28940531253
2037-01-01,20516.904695825757,61683.39751340422,183831.2499502338
2037-07-01,21826.962278188726,64895.781397068014,192310.34407049933
2038-01-01,23138.915747067418,68109.17009270668,200783.3714030927
2038-07-01,24442.52731527694,71308.99382668459,209248.81525109592
2039-01-01,25730.971791360695,74497.76462893891,217691.50864532863
2039-07-01,27005.386707228117,77662.92234978375,226092.49287431542
2040-01-01,28254.017566481736,80797.43330539502,234453.28463497435
2040-07-01,29480.276964849854,83892.25418799887,242757.200261207
2041-01-01,30670.135342116133,86949.89702753247,251004.23975301342
2041-07-01,31835.726371981193,89965.84017010892,259180.75283813133
2042-01-01,32955.05777086267,92930.03549597948,267280.6727288885
2042-07-01,34034.57555291401,95837.45894526983,275301.7243799079
2043-01-01,35070.10876780062,98690.12014192966,283239.35770043556
2043-07-01,36064.69083394769,101481.48780812236,291077.64737283194
2044-01-01,37011.49655989857,104208.04510193584,298821.90183631016
2044-07-01,37905.21746340929,106869.28961738269,306476.67118162464
2045-01-01,38753.43709054271,109468.23579038752,314021.4800003816
2045-07-01,39546.67600872023,111993.83068922673,321471.4952617615
2046-01-01,40287.58845906386,114456.12243364901,328812.308345043
2046-07-01,40978.44950539247,116844.5604979183,336045.4359471442
2047-01-01,41615.84655197775,119172.20743770785,343186.8033857042
2047-07-01,42203.571371851154,121425.49829135693,350212.90185849374
2048-01-01,42737.83219198124,123606.44268281525,357143.44842544716
2048-07-01,43222.79996270258,125726.59594979386,363969.3429050563
2049-01-01,43657.33715210575,127779.42681445609,370689.06860040314
2049-07-01,44040.68540558447,129762.42324686475,377317.792480668
2050-01-01,44377.01567347331,131691.1598326304,383852.48115201475
2050-07-01,44667.844664984856,133548.5547681801,390284.7927813942
