Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11037.003472528784
2025-07-01,3652.2357838842645,6272.036347147148,15086.584243677866
2026-01-01,3691.6702234112536,7269.814638194428,19399.311930105734
2026-07-01,3876.708747345589,8445.947054781376,23985.803410238623
2027-01-01,4187.634135923777,9792.395101109025,28829.375017978167
2027-07-01,4626.721452964681,11302.627499340706,33918.65152643912
2028-01-01,5184.87044319284,12977.146655463861,39255.149632539506
2028-07-01,5860.56439739568,14809.923697629254,44827.49410939409
2029-01-01,6656.45755669521,16788.398476151,50625.0680785766
2029-07-01,7555.486942449944,18919.10226886576,56647.87154008711
2030-01-01,8567.511164541627,21186.96289615046,62883.01257012226
2030-07-01,9679.259017360218,23599.516447816644,69332.00786560011
2031-01-01,10896.038983149734,26142.695556216102,75980.44880579937
2031-07-01,12209.509161241001,28817.00262733628,82829.093739179
2032-01-01,13619.669551634022,31616.408789327947,89864.29239347679
2032-07-01,15122.728381297356,34537.899606266474,97082.25302639755
2033-01-01,16718.306472927856,37581.47507815188,104486.76738023643
2033-07-01,18394.270152824913,40742.613551097245,112067.21857656716
2034-01-01,20162.373917385994,44009.75968739153,119812.23138850454
2034-07-01,21996.45453269415,47375.87980321065,127697.53866536
2035-01-01,23892.341048414804,50818.86803510743,135709.49013487124
2035-07-01,25844.72498230393,54337.21716511957,143825.33534326777
2036-01-01,27836.54335572005,57909.82614177475,152032.1823667463
2036-07-01,29865.90028214743,61533.68052914837,160308.79744845434
2037-01-01,31926.728924735788,65194.712959592245,168647.5971038018
2037-07-01,34005.37890057191,68885.38734329482,177010.66390983775
2038-01-01,36090.854067864624,72577.56894495971,185412.40648728356
2038-07-01,38182.77524931079,76284.82272624766,193803.53218630314
2039-01-01,40262.94193435949,79970.9754560633,202183.2826584375
2039-07-01,42329.458236495004,83643.06081823078,210541.04102526032
2040-01-01,44376.25731886702,87285.00182115208,218844.19830303398
2040-07-01,46391.96386238122,90888.75996902828,227100.3379763486
2041-01-01,48373.1652713093,94446.29676606039,235271.54262225336
2041-07-01,50306.59034004122,97945.55446854996,243357.0538922892
2042-01-01,52196.41001891156,101376.4849567483,251350.80499878403
2042-07-01,54026.31968388513,104740.09304263024,259231.56218488535
2043-01-01,55799.35275338709,108021.80895256017,266994.77535983914
2043-07-01,57508.30485865769,111217.11103265116,274632.86103905516
2044-01-01,59154.313531606356,114328.00890685293,282140.51078332035
2044-07-01,60730.93275807966,117348.4737033163,289505.59101729037
2045-01-01,62231.337346620974,120273.98376815434,296731.13513480127
2045-07-01,63665.00672980894,123098.51022951776,303808.04295434494
2046-01-01,65020.18641124606,125829.58917721816,310738.5895212984
2046-07-01,66300.28898666063,128463.70376934348,317511.3996087764
2047-01-01,67506.45198796212,130991.8106981199,324143.91523133626
2047-07-01,68636.40035133163,133426.97251922067,330620.2110713388
2048-01-01,69693.16749519433,135758.13630092226,336957.72914334113
2048-07-01,70679.02848336907,137995.3501629734,343148.8859627534
2049-01-01,71596.63755697786,140141.62854129868,349192.92318111623
2049-07-01,72437.65281535154,142190.4401580614,355103.4910706923
2050-01-01,73218.75805982845,144153.34035097263,360870.73110151413
2050-07-01,73931.99056704255,146034.34836793187,366510.5685912212
