Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14349.46954151365
2026-01-01,3979.086619194505,7269.814638194428,18305.01510374466
2026-07-01,4348.026135153744,8445.947054781376,22519.915838959376
2027-01-01,4840.198274634825,9792.395101109025,26990.380004862716
2027-07-01,5466.220002125785,11302.627499340706,31717.92429837271
2028-01-01,6207.51162977256,12977.146655463861,36685.86505339099
2028-07-01,7065.589866787728,14809.923697629254,41888.893830704445
2029-01-01,8042.350599687005,16788.398476151,47316.39375188683
2029-07-01,9128.314395891799,18919.10226886576,52975.94830152833
2030-01-01,10322.722900795809,21186.96289615046,58845.56537431744
2030-07-01,11620.26763215502,23599.516447816644,64920.69487950008
2031-01-01,13019.05270345372,26142.695556216102,71206.64525628935
2031-07-01,14515.286341660458,28817.00262733628,77675.35761170165
2032-01-01,16112.381142503536,31616.408789327947,84354.13249026156
2032-07-01,17798.582609585486,34537.899606266474,91203.53577210024
2033-01-01,19564.4113103277,37572.43177037804,98221.29241184061
2033-07-01,21405.317117092454,40701.41626012751,105385.41030417118
2034-01-01,23316.37072493887,43921.838639590285,112687.54761604281
2034-07-01,25288.471878591496,47219.63154111815,120116.32912057024
2035-01-01,27307.21184053084,50591.78052878649,127634.59574326161
2035-07-01,29376.003206485224,54019.194175072764,135259.78949867433
2036-01-01,31480.058061632,57498.35563806492,142950.95957002154
2036-07-01,33618.99722866804,61018.211986039365,150706.58926038514
2037-01-01,35777.65361546757,64566.2030693102,158504.68646445367
2037-07-01,37948.82285327086,68140.3192639277,166334.6343038009
2038-01-01,40128.71316904647,71714.4354585452,174179.74911232846
2038-07-01,42314.67032167238,75294.07811902447,182024.10557239703
2039-01-01,44489.25215520397,78869.19912561684,189863.9119417115
2039-07-01,46651.3211377318,82421.20945678717,197665.0425396161
2040-01-01,48796.327141618145,85953.62595444749,205433.564153783
2040-07-01,50912.1364931624,89450.87403298734,213156.58486040885
2041-01-01,52999.12836966769,92904.41279062026,220809.0791603462
2041-07-01,55050.47757967744,96309.72057345937,228396.3554928081
2042-01-01,57062.39235016019,99657.25166774339,235894.90505556503
2042-07-01,59022.359830112204,102954.03975729637,243305.48619707607
2043-01-01,60938.721920202624,106177.47657268375,250617.48203891492
2043-07-01,62801.62001054975,109332.08376779244,257820.27570265532
2044-01-01,64606.88315081896,112412.33487676065,264919.1756275105
2044-07-01,66351.85709988825,115421.24433551301,271892.1897081689
2045-01-01,68038.05856697021,118342.73515245151,278742.3513384666
2045-07-01,69662.83331094279,121182.33379343805,285479.51904837077
2046-01-01,71225.04379989661,123941.04507044742,292083.217429488
2046-07-01,72720.8982608002,126615.3521415676,298559.5132694905
2047-01-01,74153.43011207874,129203.24538284882,304907.6482199191
2047-07-01,75521.12264451961,131702.212764354,311122.31384156086
2048-01-01,76823.97585812284,134119.7903758945,317217.91875513695
2048-07-01,78068.05658973873,136453.9685935207,323184.60443068016
2049-01-01,79247.67717982014,138706.75704118234,329022.3708681906
2049-07-01,80366.62940139844,140875.64368894222,334740.3182491764
2050-01-01,81422.63819065486,142968.16462661186,340338.44657363754
2050-07-01,82422.52873904593,144983.3150422164,345818.27253849205
