Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3692.8077553206863,7269.814638194428,19395.52018781065
2026-07-01,3878.9838111644544,8445.947054781376,23980.494971025506
2027-01-01,4192.942618167795,9792.395101109025,28819.51648801095
2027-07-01,4627.100630267824,11302.627499340706,33910.30969338993
2028-01-01,5186.76632970856,12977.146655463861,39246.04945103131
2028-07-01,5868.1479434585635,14809.923697629254,44812.32714021375
2029-01-01,6658.732620514075,16788.398476151,50610.6594578553
2029-07-01,7561.932956603394,18919.10226886576,56634.221267824796
2030-01-01,8570.54458296678,21186.96289615046,62867.0872524829
2030-07-01,9686.842563423103,23599.516447816644,69305.46566953453
2031-01-01,10902.105820000039,26142.695556216102,75954.66495819279
2031-07-01,12218.988593819604,28817.00262733628,82798.00145235933
2032-01-01,13627.632275000049,31616.408789327947,89836.99184895217
2032-07-01,15121.211672084779,34529.358704480066,97037.51046731556
2033-01-01,16691.384884404626,37544.799441069066,104398.79895899049
2033-07-01,18333.22260701871,40650.17084940907,111890.52338561627
2034-01-01,20041.79553498616,43840.4488696257,119517.23383794706
2034-07-01,21798.523980452916,47100.05891610846,127248.59637762212
2035-01-01,23600.75370229697,50422.469711020676,135072.47742929723
2035-07-01,25446.588814002593,53804.1644124503,142978.26011454614
2036-01-01,27325.791528384903,57217.008285100936,150941.67728268032
2036-07-01,29221.67804410556,60669.542230759,158953.62875219155
2037-01-01,31139.55684340857,64140.66519795217,167003.49764465363
2037-07-01,33063.12330225874,67618.31944298203,175063.98341554194
2038-01-01,34985.552229199486,71099.99293591134,183122.95248951222
2038-07-01,36903.43102850249,74569.10627915477,191173.57973043332
2039-01-01,38805.384381073454,78024.65466073745,199189.3229422396
2039-07-01,40689.1372230935,81453.57552498604,207169.42377647216
2040-01-01,42544.83094468087,84843.30872221464,215098.71526395058
2040-07-01,44367.915418197845,88189.33259853633,222955.9636478224
2041-01-01,46153.461338703564,91485.11587611445,230744.96067038277
2041-07-01,47896.918578560275,94730.65855494898,238439.16413556604
2042-01-01,49591.84112361454,97905.86439554255,246049.1909217984
2042-07-01,51230.645427803465,101012.2406158574,253544.70709071928
2043-01-01,52819.01915067423,104052.2992458308,260935.57117229587
2043-07-01,54348.62039155765,107005.44163997777,268211.16628810193
2044-01-01,55817.93244124116,109887.24238390887,275362.39225662925
2044-07-01,57222.78434939016,112680.61967405133,282386.97403250076
2045-01-01,58566.209534429814,115388.08554034223,289280.36152496235
2045-07-01,59844.795400631825,118012.65441870628,296044.82977939124
2046-01-01,61054.370997661594,120549.30224926907,302687.9622803773
2046-07-01,62201.00316236945,122999.53624999293,309187.00857415027
2047-01-01,63277.487525995624,125361.84920291555,315566.2358113986
2047-07-01,64294.441053028204,127636.74351402435,321809.71867448295
2048-01-01,65245.417729313674,129829.74564918113,327923.52395107545
2048-07-01,66133.07179597409,131939.85079641105,333912.96008038917
2049-01-01,66957.40325300943,133960.52767787737,339781.0604562603
2049-07-01,67720.68716423855,135911.37012709014,345523.27498793456
2050-01-01,68428.61118920865,137777.80837041375,351149.4622053794
2050-07-01,69077.7627321914,139574.91458747123,356669.48063856177
