Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23319.973463221977
2027-01-01,4452.29989351838,9792.395101109025,28001.258500731947
2027-07-01,4973.289508038415,11302.627499340706,32927.49009050431
2028-01-01,5612.582441139419,12977.146655463861,38102.45997483415
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.2157949937655,16788.398476151,49139.463447362934
2029-07-01,8233.455960471649,18919.10226886576,54991.63850559467
2030-01-01,9323.590707011024,21186.96289615046,61063.73461694124
2030-07-01,10520.653453037045,23599.516447816644,67347.40994835345
2031-01-01,11818.577361699405,26142.695556216102,73826.73918219199
2031-07-01,13218.499964907533,28817.00262733628,80507.03075766993
2032-01-01,14710.941830082831,31616.408789327947,87380.70119019714
2032-07-01,16297.040489134728,34537.899606266474,94437.13360134736
2033-01-01,17968.8332186972,37581.47507815188,101671.01955190749
2033-07-01,19735.041096742556,40742.613551097245,109084.63408725457
2034-01-01,21580.117853841897,44009.75968739153,116664.32693512632
2034-07-01,23511.267858754953,47390.951982833714,124405.54800476859
2035-01-01,25503.844586777366,50857.05089015254,132284.0301454929
2035-07-01,27551.78120105881,54389.96979380031,140259.58088897134
2036-01-01,29639.53143217039,57979.15816804087,148326.13344753179
2036-07-01,31759.51173404922,61612.55826917578,156452.59553435454
2037-01-01,33902.24267411671,65277.60994751914,164630.62531639045
2037-07-01,36059.382351703665,68953.71455758606,172823.82206760664
2038-01-01,38214.24696547176,72637.85766345198,181026.1190003311
2038-07-01,40358.873792054954,76302.4069358079,189197.32364623583
2039-01-01,42487.954349209256,79941.83590879201,197341.986096075
2039-07-01,44583.66730368686,83545.09165068081,205417.63883614363
2040-01-01,46639.945818637476,87094.58995191395,213420.4901241467
2040-07-01,48650.7230572108,90579.78028675533,221328.54785477262
2041-01-01,50605.00287761565,93995.63859533057,229122.09496808707
2041-07-01,52498.61432951744,97325.08307406692,236800.37311563097
2042-01-01,54321.69880303443,100563.08966308992,244332.29001058466
2042-07-01,56071.222879741435,103707.64873844989,251718.60400140713
2043-01-01,57739.982190878756,106741.1760905866,258938.83967970495
2043-07-01,59329.11426835581,109665.1789374623,266005.1306208224
2044-01-01,60829.89803420028,112478.65246710218,272889.4179317758
2044-07-01,62242.33348841215,115178.07983759415,279602.31849099154
2045-01-01,63568.316517507184,117754.41774116432,286135.49046542024
2045-07-01,64805.57205766648,120214.19745564948,292493.48394581606
2046-01-01,65946.51656282716,122553.90213913748,298677.05728063814
2046-07-01,67005.93794781186,124778.55585150272,304671.043500706
2047-01-01,67975.11513464828,126886.65137478287,310493.642969036
2047-07-01,68862.39002400554,128880.19833292768,316156.9892609726
2048-01-01,69662.45413363965,130770.24965766075,321646.67375579436
2048-07-01,70385.92442803865,132549.2692591705,326977.8634226816
2049-01-01,71034.31761641511,134229.81728714288,332161.93348851963
2049-07-01,71608.77123067848,135816.91780145225,337193.5755140953
2050-01-01,72113.07704386016,137309.06358413622,342095.5399531792
2050-07-01,72551.40600629478,138708.76666513208,346859.484972722
