Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4082.9812002559975,11302.627499340706,35919.17476132513
2028-01-01,4477.704772829036,12977.146655463861,41582.521053261706
2028-07-01,4987.319068254747,14809.923697629254,47490.055549001656
2029-01-01,5614.099150351996,16788.398476151,53620.54449169252
2029-07-01,6348.565586542175,18919.10226886576,59973.98788133426
2030-01-01,7192.993440644154,21186.96289615046,66546.59397563185
2030-07-01,8144.728471535921,23599.516447816644,73322.43745694589
2031-01-01,9193.532892032588,26142.695556216102,80302.27667373544
2031-07-01,10343.577652468735,28817.00262733628,87484.59492908244
2032-01-01,11584.624965659474,31616.408789327947,94852.70855688851
2032-07-01,12924.258377667686,34537.899606266474,102405.10086023563
2033-01-01,14352.619278611624,37581.47507815188,110141.0134906648
2033-07-01,15863.640831640987,40742.613551097245,118048.31287283177
2034-01-01,17461.873164393495,44009.75968739153,126130.03240057251
2034-07-01,19143.90368114086,47390.951982833714,134375.5551954609
2035-01-01,20903.286367729623,50874.63509971279,142776.5394244477
2035-07-01,22746.088061010098,54465.833097903094,151333.74343599193
2036-01-01,24658.658378069093,58149.473797781575,160043.3754877985
2036-07-01,26626.967758690276,61910.98742571257,168856.9012784904
2037-01-01,28639.261706476173,65732.28736614843,177772.80411114954
2037-07-01,30685.3024342419,69599.80865742837,186741.0329874808
2038-01-01,32760.16063704659,73494.45987202985,195772.9631343695
2038-07-01,34844.49827242987,77410.21213810361,204822.33529581554
2039-01-01,36929.97343972259,81323.95478022762,213876.2575480157
2039-07-01,39008.24423825556,85231.66855050242,222914.2544825765
2040-01-01,41069.8312354502,89114.76442739286,231918.8840849406
2040-07-01,43104.11746681846,92962.18947917536,240862.84581058333
2041-01-01,45103.140208994315,96757.866714252,249737.79782645556
2041-07-01,47050.21566063943,100497.27447873584,258518.71463340972
2042-01-01,48949.893949391524,104160.8189391169,267195.7377014786
2042-07-01,50782.83703279024,107741.96881755849,275746.1165768917
2043-01-01,52550.56162004818,111237.20727214857,284161.5094265998
2043-07-01,54241.692392071,114630.45731128922,292422.1991906685
2044-01-01,55855.091816949294,117921.216528993,300527.42752063874
2044-07-01,57383.93470322642,121099.9392114986,308469.6109319205
2045-01-01,58829.35858281183,124167.12776479348,316241.92428838246
2045-07-01,60183.40073233953,127110.72444517918,323829.9589693034
2046-01-01,61446.81950641578,129939.27015444211,331234.47332314233
2046-07-01,62616.20230931226,132644.7263967833,338460.0174406533
2047-01-01,63695.720091363604,135224.0787362781,345500.5245341641
2047-07-01,64685.75202987294,137687.87769866278,352359.02799751086
2048-01-01,65586.67730214338,140031.09922406278,359041.594618366
2048-07-01,66397.35837626555,142258.2649663652,365543.674305975
2049-01-01,67124.62044369598,144372.89176748204,371879.67568105937
2049-07-01,67763.53419949385,146374.97962741324,378041.25691056985
2050-01-01,68327.7500265723,148274.07425992016,384044.34331214597
2050-07-01,68810.4427334748,150066.65882309072,389895.7600219187
