Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15085.825895218846
2026-01-01,3691.6702234112536,7269.814638194428,19399.311930105734
2026-07-01,3876.708747345589,8445.947054781376,23985.045061779605
2027-01-01,4188.013313226921,9792.395101109025,28827.099972601114
2027-07-01,4626.721452964681,11302.627499340706,33917.13482952109
2028-01-01,5185.628797799129,12977.146655463861,39253.63293562147
2028-07-01,5860.56439739568,14809.923697629254,44825.21906401704
2029-01-01,6656.836733998355,16788.398476151,50623.55138165859
2029-07-01,7555.486942449944,18919.10226886576,56645.59649471006
2030-01-01,8567.511164541627,21186.96289615046,62879.97917628619
2030-07-01,9679.638194663363,23599.516447816644,69330.49116868209
2031-01-01,10896.038983149734,26142.695556216102,75979.69045734034
2031-07-01,12209.888338544144,28817.00262733628,82826.06034534294
2032-01-01,13620.048728937165,31616.408789327947,89859.74230272266
2032-07-01,15123.107558600499,34537.899606266474,97079.21963256148
2033-01-01,16718.685650231,37581.47507815188,104484.49233485937
2033-07-01,18395.0285074312,40742.613551097245,112061.91013735406
2034-01-01,20162.75309468914,44009.75968739153,119806.92294929143
2034-07-01,22007.450674485335,47390.951982833714,127714.98067991738
2035-01-01,23917.366750422316,50857.05089015254,135754.23269395324
2035-07-01,25885.296953740355,54389.96979380031,143900.4118407104
2036-01-01,27888.86982355394,57979.15816804087,152123.1841818283
2036-07-01,29925.431118741064,61612.55826917578,160423.3080657659
2037-01-01,31988.914002451424,65277.60994751914,168763.62441803134
2037-07-01,34062.25549604352,68953.71455758606,177121.38278485418
2038-01-01,36134.080280423055,72637.85766345198,185487.48298472623
2038-07-01,38196.80480952712,76302.4069358079,193830.83273082777
2039-01-01,40240.94965077713,79941.83590879201,202133.9900086014
2039-07-01,42256.27701698819,83545.09165068081,210375.7210611947
2040-01-01,44231.41158906597,87094.58995191395,218545.4090101814
2040-07-01,46156.11557982557,90579.78028675533,226620.30340179105
2041-01-01,48028.87228005443,93995.63859533057,234582.20387300718
2041-07-01,49840.20225717395,97325.08307406692,242409.11831851833
2042-01-01,51583.280319727506,100563.08966308992,250113.1803136688
2042-07-01,53248.62703513653,103707.64873844989,257667.84766239303
2043-01-01,54837.00075800729,106741.1760905866,265060.2284408876
2043-07-01,56338.54287845805,109665.1789374623,272280.4641191854
2044-01-01,57758.56187873281,112478.65246710218,279338.4132272537
2044-07-01,59089.47421276872,115178.07983759415,286216.633750535
2045-01-01,60333.17576708146,117754.41774116432,292913.6089921113
2045-07-01,61483.59970482076,120214.19745564948,299433.88904273673
2046-01-01,62548.32957204947,122553.90213913748,305777.4739024113
2046-07-01,63520.919354614176,124778.55585150272,311943.6052226759
2047-01-01,64407.81506666829,126886.65137478287,317934.5580489077
2047-07-01,65207.8791763024,128880.19833292768,323761.7076079919
2048-01-01,65931.34947070142,130770.24965766075,329414.4370215022
2048-07-01,66571.02158110555,132549.2692591705,334908.6716070781
2049-01-01,67137.13329469974,134229.81728714288,340258.8199854409
2049-07-01,67629.30543418083,135816.91780145225,345460.3320658362
2050-01-01,68052.84648179282,137309.06358413622,350513.96619672346
2050-07-01,68406.6189056263,138708.76666513208,355443.2311803318
