Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6205.615743256839,12975.137031514116,36679.03991725984
2028-07-01,7059.52302993742,14797.363547943363,41866.901725392956
2029-01-01,8024.529266439235,16763.278176779215,47274.68458664091
2029-07-01,9091.15502018367,18874.38813598398,52895.56336487256
2030-01-01,10261.29617768646,21105.070720198444,58716.64613628461
2030-07-01,11521.302356034405,23468.38848509593,64716.6991440246
2031-01-01,12870.41520062122,25945.250003153877,70895.72238809252
2031-07-01,14302.188697293457,28529.123996535633,77240.8239446851
2032-01-01,15807.522590775656,31213.981593391953,83733.80345078591
2032-07-01,17382.625108036373,33992.789109898746,90367.07742180483
2033-01-01,19023.325298741027,36856.00083229475,97130.78732777463
2033-07-01,20725.831389858173,39797.08548274327,104018.86638102314
2034-01-01,22473.838757352612,42804.48772353331,110999.4639462717
2034-07-01,24276.068479196663,45879.21236663973,118071.06332660225
2035-01-01,26108.63238529225,48998.14873664049,125229.87277971972
2035-07-01,27980.630730914818,52171.3449532843,132451.62515493558
2036-01-01,29880.309019666915,55376.695153124,139729.49531611867
2036-07-01,31801.600414698223,58609.677682272675,147059.6915209739
2037-01-01,33738.43807915844,61865.77088684337,154413.39652805869
2037-07-01,35684.37599889412,65131.40980517535,161778.47676202867
2038-01-01,37637.51828738953,68407.59924924349,169174.6492828184
2038-07-01,39588.00633476294,71682.2814753493,176557.17153134578
2039-01-01,41533.18589989233,74951.93964158077,183931.351946824
2039-07-01,43466.9901459274,78202.00397430225,191279.74851469562
2040-01-01,45389.039895564994,81438.00093937553,198606.15297725578
2040-07-01,47292.50995734853,84646.36557513983,205888.573229193
2041-01-01,49166.40418948682,87820.06419777109,213119.42578591706
2041-07-01,51017.92696073961,90965.62808510594,220312.36091969025
2042-01-01,52839.49472504402,94067.98505752133,227427.18616218478
2042-07-01,54624.66146824658,97122.61346113031,234477.55178566286
2043-01-01,56371.53130383159,100127.00126599573,241461.94109320652
2043-07-01,58082.00011831476,103084.16290804218,248362.15372179926
2044-01-01,59750.380252148934,105981.53823758382,255183.4981106544
2044-07-01,61378.18841454668,108825.65853245727,261914.59903288638
2045-01-01,62954.80764101997,111608.98770285098,268555.45648849546
2045-07-01,64491.23407335999,114334.03777870214,275106.82882594067
2046-01-01,65979.12581089756,116989.2534222998,281565.6826513857
2046-07-01,67417.7244990264,119588.70200129204,287925.95117715857
2047-01-01,68808.16766965593,122123.34020790509,294183.08431250526
2047-07-01,70151.59285469558,124589.14879423946,300356.040768901
2048-01-01,71447.24169953908,126996.17588004384,306424.3451379525
2048-07-01,72692.83914036753,129332.36372161981,312399.37264654494
2049-01-01,73892.17695021244,131608.76525069092,318277.33155238326
2049-07-01,75041.08417873914,133827.89249719435,324062.7719462215
2050-01-01,76143.73177628228,135977.18531144422,329750.3853888466
2050-07-01,77202.01562935756,138067.69662516413,335344.7219710127
