Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10737.455831217196
2025-07-01,3706.0789609307312,6272.036347147148,14478.388779546485
2026-01-01,3905.9053996876873,7269.814638194428,18503.70240000703
2026-07-01,4241.856490273388,8445.947054781376,22788.371193451283
2027-01-01,4702.177736290362,9791.892695121589,27320.261584534972
2027-07-01,5285.352428526035,11297.101033478915,32101.64861863515
2028-01-01,5984.934552826955,12960.064851891046,37122.6737657846
2028-07-01,6797.890690767971,14771.238436596706,42365.136662966914
2029-01-01,7719.291537408208,16728.612163646158,47819.937128673904
2029-07-01,8741.553546684781,18814.601823479137,53481.00837523343
2030-01-01,9857.851527141105,21027.197792145915,59335.45847884221
2030-07-01,11064.014528442583,23362.883227734434,65363.57037956581
2031-01-01,12355.113245648346,25808.09316858393,71561.55233510915
2031-07-01,13723.943309998656,28356.29633685775,77916.51242166894
2032-01-01,15164.43788464321,30995.937394844863,84414.8003669829
2032-07-01,16670.90931003484,33725.50912458296,91040.49085341164
2033-01-01,18233.119798988657,36531.94897039872,97783.72535098798
2033-07-01,19850.690174201518,39406.71603050574,104636.9203751217
2034-01-01,21512.2451165791,42343.781433054784,111576.56712358336
2034-07-01,23215.509562302534,45336.11149422175,118595.08211178277
2035-01-01,24947.59148306492,48368.13162839613,125681.84846129366
2035-07-01,26713.04100650399,51438.83702360307,132825.4909452308
2036-01-01,28494.415976675118,54529.63865830742,140000.22571598762
2036-07-01,30290.578861668862,57647.06781034588,147216.66965199038
2037-01-01,32095.462824634928,60772.03305219587,154442.97211796034
2037-07-01,33901.86349681356,63899.51032398304,161671.54962930732
2038-01-01,35707.50581438591,67024.97797182045,168899.36879219534
2038-07-01,37501.393635560795,70141.90471787148,176105.95419823087
2039-01-01,39282.010251125634,73237.22800646277,183284.48071128278
2039-07-01,41047.838951867845,76302.90934179534,190424.33145292482
2040-01-01,42785.60853217739,79345.98240769331,197519.4396354849
2040-07-01,44499.489942388864,82349.8678065713,204562.22177437283
2041-01-01,46182.657991045664,85309.03907256751,211542.06099116235
2041-07-01,47829.04584129747,88228.5202655563,218456.68224047645
2042-01-01,49439.4118477506,91096.75604782665,225297.74368926595
2042-07-01,51009.964237373584,93910.22957746653,232051.5950652685
2043-01-01,52535.39452792242,96667.43363651358,238727.33654999238
2043-07-01,54019.494492428545,99367.36341299297,245303.73438658504
2044-01-01,55452.026343707075,102003.48762906804,251789.88875655466
2044-07-01,56844.36540085232,104575.30387875134,258182.76626606536
2045-01-01,58181.344571738526,107088.84103389211,264483.12526357593
2045-07-01,59469.030693216,109529.02691486722,270678.07382528315
2046-01-01,60709.69882910359,111902.39279951343,276768.37029964617
2046-07-01,61897.282142551,114216.47477764222,282766.90661046805
2047-01-01,63037.4682931054,116457.20548160542,288657.75744010974
2047-07-01,64126.0863304322,118634.63303115166,294451.53966699715
2048-01-01,65166.92802756284,120747.25020831874,300152.8033818845
2048-07-01,66156.58078876903,122792.54498316943,305750.93170634564
2049-01-01,67098.45720977904,124777.04863354041,311246.6829888396
2049-07-01,67992.17811328976,126695.23469356986,316651.43245625147
2050-01-01,68844.56869075776,128555.64406504424,321967.45515395835
2050-07-01,69645.7703323013,130355.76471802632,327194.75108196045
