Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.15257325151
2026-01-01,3793.6689179570253,7269.814638194428,18904.868734826858
2026-07-01,4055.6804344296193,8445.947054781376,23318.45676630394
2027-01-01,4451.541538912091,9792.395101109025,27995.19171305982
2027-07-01,4973.289508038415,11302.627499340706,32922.93999975021
2028-01-01,5612.582441139419,12977.146655463861,38092.60144486693
2028-07-01,6375.48717506541,14809.923697629254,43498.86760919685
2029-01-01,7247.2157949937655,16788.398476151,49125.81317510063
2029-07-01,8232.69760586536,18919.10226886576,54982.53832408647
2030-01-01,9323.590707011024,21186.96289615046,61056.15113235107
2030-07-01,10520.653453037045,23599.516447816644,67330.72628225508
2031-01-01,11823.127489337132,26142.695556216102,73816.88065222478
2031-07-01,13208.641355025784,28804.44247765039,80474.42177393222
2032-01-01,14685.916128075318,31585.259618106928,87316.99991963974
2032-07-01,16237.509652541097,34461.03149018881,94303.66427256043
2033-01-01,17861.52604190741,37437.786965745276,101440.48162036641
2033-07-01,19546.21079977678,40495.42980527888,108700.15141853312
2034-01-01,21293.08063536179,43627.9311369404,116064.4733040441
2034-07-01,23084.693392717807,46824.74043499369,123537.99736765352
2035-01-01,24917.25729881339,50072.79514376543,131084.3228833285
2035-07-01,26779.39703455421,53374.10488720534,138704.96654798713
2036-01-01,28675.283550274868,56700.53493001704,146377.93625631792
2036-07-01,30584.06209430242,60057.109332074884,154078.96485763232
2037-01-01,32505.732666636875,63426.24388381862,161810.32739730738
2037-07-01,34429.67830279019,66796.88565352466,169538.65654314638
2038-01-01,36349.83216591207,70167.5274232307,177269.26073436244
2038-07-01,38261.64412836477,73523.5994193011,184974.08107797193
2039-01-01,40156.77228947914,76853.54630402486,192651.6008770568
2039-07-01,42028.77063510171,80157.36807740196,200277.55298092857
2040-01-01,43868.91808726017,83422.5045897465,207844.35390499703
2040-07-01,45677.59382325768,86641.41975124697,215351.24530080313
2041-01-01,47446.83511972819,89804.06544215462,222770.92662382236
2041-07-01,49172.09184903398,92913.45609839412,230104.91457097267
2042-01-01,50847.297174324754,95960.04600620414,237343.35061228691
2042-07-01,52473.96780481307,98938.3086997229,244486.23474776503
2043-01-01,54046.03690364864,101845.73214901323,251509.2998267185
2043-07-01,55561.98776161888,104670.76101636412,258425.43777295065
2044-01-01,57016.51189647976,107425.95545146144,265221.7566626581
2044-07-01,58408.85095362499,110099.76011659417,271893.70640508697
2045-01-01,59745.8301245112,112684.6389219508,278451.9038786632
2045-07-01,61016.07409004404,115194.65923517948,284882.69881112466
2046-01-01,62222.99544595181,117619.27053054415,291173.957627127
2046-07-01,63369.627610659656,119961.48724396933,297356.01426503103
2047-01-01,64454.83305225816,122221.30937545504,303406.1182710661
2047-07-01,65475.57835232216,124397.73211302646,309339.43661441264
2048-01-01,66433.75939736736,126492.7650806333,315143.0773712673
2048-07-01,67337.71808806299,128510.42752617502,320831.4491623514
2049-01-01,68181.38758755868,130449.21223168934,326402.276942288
2049-07-01,68967.42213697646,132314.14325705063,331864.6608925851
2050-01-01,69699.61350934778,134104.71819627142,337206.4674378986
2050-07-01,70375.30746355062,135827.9707331758,342449.68868354
