Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21860.911028073882
2026-07-01,3648.4440108528233,8445.947054781376,27260.352056272655
2027-01-01,3650.3398973685444,9792.395101109025,32922.181651291205
2027-07-01,3670.815471738327,11302.627499340706,38835.78293470328
2028-01-01,3818.315442661394,12977.146655463861,44989.780679623655
2028-07-01,4083.7395548622853,14809.923697629254,51372.79965916707
2029-01-01,4464.433567218992,16788.398476151,57996.21510021877
2029-07-01,4956.605706700073,18919.10226886576,64838.79324592628
2030-01-01,5558.3600867898085,21186.96289615046,71895.2256570765
2030-07-01,6264.009047941035,23599.516447816644,79154.13710678417
2031-01-01,7068.623285212881,26142.695556216102,86625.38612501652
2031-07-01,7966.894316361325,28804.44247765039,94273.33033419977
2032-01-01,8949.342708807768,31586.766836069237,102098.72808279289
2032-07-01,10012.935044127053,34471.58201592496,110074.27882627136
2033-01-01,11145.158471315426,37446.83027351912,118203.77430693017
2033-07-01,12347.529699585466,40509.99957891452,126454.60554103166
2034-01-01,13601.848218386247,43653.553842299625,134824.49748319876
2034-07-01,14913.801687264939,46860.91366608907,143297.52481579216
2035-01-01,16261.776999942324,50126.050178433616,151854.7288273364
2035-07-01,17651.461815965562,53440.924883534295,160485.49263940525
2036-01-01,19067.689043208888,56799.50890954187,169178.44102511345
2036-07-01,20504.391844822,60177.18436307201,177905.51509147746
2037-01-01,21961.949398108034,63581.98973992369,186668.2315354152
2037-07-01,23420.26530600036,66992.32158263715,195447.6316454513
2038-01-01,24883.510518833562,70406.17026726264,204230.06514932352
2038-07-01,26339.93054021016,73809.46842615202,212995.81498709734
2039-01-01,27783.079355976726,77196.18718745597,221735.78097726457
2039-07-01,29207.648483889232,80559.2928673505,230444.65468061215
2040-01-01,30608.708619006786,83893.25899997374,239098.1689464515
2040-07-01,31982.467988297976,87187.53505958956,247700.11551707773
2041-01-01,33316.792918062165,90434.58495638642,256226.2272418023
2041-07-01,34616.2335359371,93627.37500654021,264683.32925675635
2042-01-01,35872.44794125361,96764.9003980761,273044.12101741525
2042-07-01,37077.85258794879,99843.14188309456,281316.1860083692
2043-01-01,38240.4101993887,102856.07058974639,289493.457441946
2043-07-01,39342.299442325544,105798.16005216983,297556.2182582114
2044-01-01,40394.13728124736,108665.3910224653,305511.29359329643
2044-07-01,41388.34017009127,111454.74906470823,313355.650053365
2045-01-01,42323.77057694784,114174.77508068505,321081.7041538269
2045-07-01,43198.153437998204,116805.87523688577,328688.6975462233
2046-01-01,44012.247107848656,119359.10246503392,336175.87188209494
2046-07-01,44770.601714136916,121840.98804296622,343540.95211606496
2047-01-01,45464.11700158753,124232.94294914756,350783.93824813335
2047-07-01,46099.99733896024,126548.53214523863,357909.38036905404
2048-01-01,46672.17588940473,128788.76044321437,364914.2450849911
2048-07-01,47188.994553590186,130946.09175326323,371806.11588053475
2049-01-01,47647.799090394576,133031.07660112134,378569.0674380455
2049-07-01,48051.24374093993,135039.69573888925,385231.9169989661
2050-01-01,48397.05344140738,136975.46600847895,391784.0476848702
2050-07-01,48690.53667404094,138842.40665778998,398230.00958651194
