Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.193491414157
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3807.698478173358,9792.395101109025,30496.983279355853
2027-07-01,4080.326959133988,11302.627499340706,35921.44980670218
2028-01-01,4470.121226766154,12977.146655463861,41586.31279555679
2028-07-01,4982.010586010731,14809.923697629254,47495.36398821477
2029-01-01,5606.894781592256,16788.398476151,53625.85293090562
2029-07-01,6340.60286317615,18919.10226886576,59986.87980513756
2030-01-01,7186.547426490704,21186.96289615046,66552.66076330398
2030-07-01,8130.69891131959,23599.516447816644,73330.77928999507
2031-01-01,9181.02004102883,26142.695556216102,80318.2019913748
2031-07-01,10329.168914949258,28817.00262733628,87492.93676213162
2032-01-01,11573.628823868297,31616.408789327947,94866.3588291508
2032-07-01,12907.574576329347,34537.899606266474,102420.26782941597
2033-01-01,14334.418768060708,37581.47507815188,110160.73055059924
2033-07-01,15845.819498393212,40742.613551097245,118067.27158430715
2034-01-01,17442.15594463,44009.75968739153,126152.02450588402
2034-07-01,19111.673610373608,47375.377397223216,134367.97171087074
2035-01-01,20839.58458080141,50816.85841115769,142702.97962392308
2035-07-01,22623.2346147914,54332.69551123265,151157.80659350008
2036-01-01,24444.802379095803,57901.787645975775,159687.7100605197
2036-07-01,26307.32129213977,61523.130003412225,168288.1399342279
2037-01-01,28192.59084337239,65176.12393805713,176944.6875939033
2037-07-01,30096.440082459067,68845.6972702874,185636.8776311525
2038-01-01,32004.460271880333,72533.8596240528,194339.68454682795
2038-07-01,33911.722106695306,76214.48588800666,203045.52485633944
2039-01-01,35817.088054994565,79888.58087412386,211725.5813182444
2039-07-01,37698.56583319574,83537.05315488183,220383.64567483784
2040-01-01,39555.77626399569,87149.35220454444,228981.80050316898
2040-07-01,41378.86073751267,90724.47321113682,237514.73736402468
2041-01-01,43165.16501262467,94241.81752917408,245966.53093976562
2041-07-01,44902.55541563107,97695.85869279446,254325.8060035065
2042-01-01,46591.41112383503,101087.09910798534,262587.25411603425
2042-07-01,48219.97764083907,104400.96900111115,270732.67491433234
2043-01-01,49788.254966643195,107631.43950032264,278745.3847323026
2043-07-01,51288.28037788138,110770.47210982081,286636.7587968302
2044-01-01,52719.29551994732,113824.09570145493,294384.8050026036
2044-07-01,54081.679570144195,116780.25253152654,301988.0066527049
2045-01-01,55367.46980510593,119639.44500602304,309444.0887017569
2045-07-01,56578.18293404514,122395.64425309523,316750.77610438265
2046-01-01,57708.51047471779,125050.85989669288,323902.0020729099
2046-07-01,58766.41515048991,127604.58953082845,330900.0416527159
2047-01-01,59748.105188330075,130060.34999741413,337748.68658609554
2047-07-01,60653.20141093511,132410.60520663828,344441.1117369178
2048-01-01,61483.9788821239,134660.88162436272,350980.3504990186
2048-07-01,62239.300069986995,136818.2129344116,357379.2947962014
2049-01-01,62924.09427946531,138880.58951283505,363634.1528861709
2049-07-01,63539.87821977137,140849.01617160812,369749.4748596815
2050-01-01,64089.685309330365,142729.01937659245,375722.2273228969
2050-07-01,64570.48212971713,144520.09672180068,381578.9524718827
