Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19392.48679397458
2026-07-01,3879.362988467599,8445.947054781376,23976.70322873042
2027-01-01,4193.321795470939,9792.395101109025,28811.933003420785
2027-07-01,4627.858984874112,11302.627499340706,33904.2429057178
2028-01-01,5186.76632970856,12975.137031514116,39231.64083030999
2028-07-01,5859.047688183104,14796.861141955927,44784.26824723013
2029-01-01,6639.394578053724,16760.766146842037,50559.091762642165
2029-07-01,7524.0152262889815,18865.847234197576,56534.119271234595
2030-01-01,8505.326086825991,21096.52981841204,62710.109121466456
2030-07-01,9574.226904389294,23446.785027636193,69071.13599569838
2031-01-01,10732.613565494614,25916.11045588261,75600.516227832
2031-07-01,11971.764992169632,28484.409863653847,82283.84119714602
2032-01-01,13283.339283745177,31153.19046891223,89121.86925209944
2032-07-01,14658.61536224894,33909.38971598443,96084.26645433159
2033-01-01,16096.455695771481,36744.96910907146,103174.06619767855
2033-07-01,17589.655915553067,39651.89015237436,110367.7596799108
2034-01-01,19126.840702499372,42623.621568056464,117654.73002260207
2034-07-01,20706.49334739782,45646.59839445701,125028.15208962129
2035-01-01,22318.755240366663,48716.8013836765,132465.27542719786
2035-07-01,23960.213785677606,51824.18241596624,139955.48315690566
2036-01-01,25619.87284153946,54955.176529665456,147499.53362720358
2036-07-01,27297.353230649103,58107.27169483697,155058.75106668187
2037-01-01,28982.79634312475,61276.4486635813,162642.23565684867
2037-07-01,30673.16876054129,64438.59194850155,170230.27033776962
2038-01-01,32356.336809198085,67604.25207533382,177807.68814026428
2038-07-01,34031.921311792,70751.82558661842,185374.48906433274
2039-01-01,35691.20119035071,73887.34135420455,192908.6810046635
2039-07-01,37331.90138105536,76996.73201044403,200404.19717358437
2040-01-01,38955.53859311853,80075.47590144996,207857.2458288003
2040-07-01,40546.18737980816,83111.01287753637,215251.90165267198
2041-01-01,42104.98527303368,86110.37662252744,222576.7894183141
2041-07-01,43630.415563582515,89060.50458074981,229844.04270107095
2042-01-01,45111.48210966349,91958.8847222663,237030.152698713
2042-07-01,46555.38928003634,94800.99539319,244125.2608812731
2043-01-01,47956.828592457045,97586.83659352089,251132.40064258725
2043-07-01,49307.83732355959,100314.39869930924,258050.81363419644
2044-01-01,50615.24066480053,102973.1311848189,264875.9497653466
2044-07-01,51868.80082899504,105569.06292189912,271597.95050607045
2045-01-01,53073.44712108395,108094.65782073833,278224.3993409582
2045-07-01,54226.90447724839,110556.94956516066,284739.37095237046
2046-01-01,55329.93125209466,112946.89484739222,291158.0323094877
2046-07-01,56379.87320450077,115272.02975724459,297474.31662463763
2047-01-01,57379.763752891835,117527.83264083085,303681.39876168914
2047-07-01,58326.94865614587,119710.28425025148,309787.62055369146
2048-01-01,59222.565446172295,121830.43751723008,315788.4319098905
2048-07-01,60067.75165488057,123885.78041182949,321695.96640563046
2049-01-01,60864.40316878639,125873.80090411252,327500.36551094416
2049-07-01,61614.03669710233,127794.49899407916,333208.4543619627
2050-01-01,62311.34375758439,129654.40595956608,338815.682867932
2050-07-01,62963.5287189923,131452.51698859842,344340.2513918685
