Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11862.844944397952
2025-07-01,3648.4440108528233,6272.036347147148,16726.13361207193
2026-01-01,3648.4440108528233,7269.814638194428,21867.73616420503
2026-07-01,3648.4440108528233,8443.937430831635,27275.519025452988
2027-01-01,3649.9607200653995,9785.863823272359,32937.34862047153
2027-07-01,3666.6445214037412,11291.574567617121,38833.50788932624
2028-01-01,3795.5648044727454,12948.007108192589,44965.51352893512
2028-07-01,4040.8925196069986,14753.654227036457,51317.44022165884
2029-01-01,4391.252347712175,16696.458180450267,57886.25457366134
2029-07-01,4840.956629241115,18769.887690597363,64643.139343499985
2030-01-01,5386.213591162374,20965.401855691325,71598.71140960099
2030-07-01,6015.64791438163,23283.503081719595,78725.67022743974
2031-01-01,6728.501244292596,25704.597535172183,86006.5737824589
2031-07-01,7512.260729891513,28224.665968149602,93442.93877157648
2032-01-01,8364.651307359518,30832.153042940823,101013.53143794002
2032-07-01,9278.847785240016,33526.053947570996,108710.00994850033
2033-01-01,10246.129085560693,36283.760412605494,116502.79871335575
2033-07-01,11264.978499108971,39108.286873968944,124400.23956555547
2034-01-01,12319.849756455942,41987.57558796288,132372.75691519785
2034-07-01,13410.363680298462,44908.56399891398,140414.28397461076
2035-01-01,14524.386596935918,47862.711205035834,148514.20386536792
2035-07-01,15660.780974458876,50850.519612315875,156651.2828306169
2036-01-01,16808.550671076162,53850.38576329438,164808.83720425935
2036-07-01,17964.662268362616,56862.81206395877,172984.59194091818
2037-01-01,19124.186461377365,59877.24798857292,181161.86337449506
2037-07-01,20274.9895764198,62876.61173356397,189328.5179296457
2038-01-01,21417.071613489923,65867.93698275606,197476.97212177995
2038-07-01,22540.953140009125,68838.66358646331,205592.05898171748
2039-01-01,23643.979914855398,71776.73380098722,213658.6115402779
2039-07-01,24721.98098769416,74687.6740921896,221677.3881459203
2040-01-01,25767.37281246253,77549.37859662328,229635.49687484137
2040-07-01,26780.91374376679,80367.87618613751,237520.80415169682
2041-01-01,27755.77859015035,83144.67407869456,245336.34337032275
2041-07-01,28689.313110491195,85857.16400485985,253069.2226069158
2042-01-01,29575.450467939034,88512.8820544449,260711.85837688597
2042-07-01,30422.153385859874,91111.32582146229,268258.94224102
2043-01-01,31215.392304037396,93640.93996820098,275716.54098699
2043-07-01,31958.958995503035,96108.75817848509,283067.21260023874
2044-01-01,32653.232637559937,98504.73233256591,290313.9904746021
2044-07-01,33298.9715848144,100834.89130229264,297465.21644312935
2045-01-01,33882.90463165635,103093.20621581606,304504.96518818126
2045-07-01,34419.819692908444,105285.20353899796,311445.370285102
2046-01-01,34905.545818236074,107408.37124190119,318275.0565070062
2046-07-01,35338.94547572982,109456.6804526765,325008.43247461534
2047-01-01,35718.50195617709,111436.1600431731,331623.5060826178
2047-07-01,36048.38620991248,113355.85332116489,338152.12796629244
2048-01-01,36326.32317311713,115201.6929190036,344571.54767186864
2048-07-01,36558.758859944486,116984.22936242544,350895.41547160875
2049-01-01,36740.38478815052,118707.48189932987,357121.4563201357
2049-07-01,36879.54285840441,120362.40722194301,363258.7703989577
2050-01-01,36975.47471609988,121961.5654799508,369300.53257194365
2050-07-01,37029.697070449496,123502.9470494035,375265.7015505688
