Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19394.003490892617
2026-07-01,3879.362988467599,8445.947054781376,23978.978274107474
2027-01-01,4192.942618167795,9792.395101109025,28817.241442633906
2027-07-01,4627.479807570969,11302.627499340706,33908.7929964719
2028-01-01,5187.903861617993,12977.146655463861,39244.53275411327
2028-07-01,5868.906298064852,14809.923697629254,44810.81044329572
2029-01-01,6659.111797817219,16788.398476151,50609.14276093728
2029-07-01,7555.486942449944,18912.068585041663,56617.537601726435
2030-01-01,8558.031731963025,21172.393122514826,62835.236617204195
2030-07-01,9655.370847262138,23556.309532897172,69244.7977928132
2031-01-01,10843.712515315843,26063.315410201263,75832.5708562911
2031-07-01,12117.748253880121,28681.855416716076,82591.7306715068
2032-01-01,13468.377807679515,31401.881432692902,89506.3519208209
2032-07-01,14892.94693559201,34218.369398257375,96570.36781656128
2033-01-01,16380.459495826435,37124.78803557284,103762.54460187549
2033-07-01,17928.64042456392,40109.07960094083,111070.74870141926
2034-01-01,19534.07712607617,43165.717628499566,118489.67167597945
2034-07-01,21178.18991250912,46284.15159251289,126004.14655637574
2035-01-01,22868.941507228796,49450.816531320044,133597.48967650978
2035-07-01,24594.19823653459,52665.21003893358,141249.9839764471
2036-01-01,26344.10149054475,55919.29361955455,148966.17954694183
2036-07-01,28113.342787015266,59191.46381572318,156718.7758434694
2037-01-01,29896.613643702112,62490.26152922593,164507.01451757073
2037-07-01,31691.638996786423,65799.60976846481,172301.31997934417
2038-01-01,33488.56023638646,69107.4507897414,180107.75901646187
2038-07-01,35278.6562845299,72419.31105891746,187910.40631128452
2039-01-01,37062.68549582303,75709.5678706338,195689.54480387765
2039-07-01,38834.581033415554,78992.28859253859,203444.41614578222
2040-01-01,40580.69251439427,82239.84089532288,211154.54492860485
2040-07-01,42308.98266212522,85459.76086879823,218825.23959155858
2041-01-01,44005.8010936952,88640.995581241,226431.47463549586
2041-07-01,45673.80205022624,91782.54022067637,233984.625287302
2042-01-01,47304.26445374599,94876.35629130535,241462.69944166552
2042-07-01,48899.46336807335,97914.90770331639,248857.3552655372
2043-01-01,50449.9193606297,100901.20889263412,256170.86780429407
2043-07-01,51955.63243141505,103828.72858142189,263391.8618310509
2044-01-01,53411.67327548851,106693.94992776764,270529.4375273159
2044-07-01,54822.21284318467,109497.87774364623,277561.6027877776
2045-01-01,56184.59689338154,112229.45909733405,284494.4244001081
2045-07-01,57493.13776653192,114899.24451456734,291324.8689704714
2046-01-01,58753.14394487987,117498.69309355957,298060.51998345746
2046-07-01,59958.92776887821,120024.2879923988,304684.69377296825
2047-01-01,61108.97252931436,122484.06770688393,311202.6987782166
2047-07-01,62210.8617722512,124873.00817714063,317613.01830228465
2048-01-01,63259.28701544472,127195.12865106837,323923.99417822144
2048-07-01,64252.73154968234,129441.38582089335,330135.62640602706
2049-01-01,65196.88303451122,131628.86149018834,336228.95627422613
2049-07-01,66089.84558341565,133739.9714493931,342232.80102426116
2050-01-01,66932.75672830506,135793.30472004277,348130.4769900339
2050-07-01,67731.3041287266,137779.31558837605,353932.60104997054
