Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3693.186932623831,7269.814638194428,19394.761839351635
2026-07-01,3879.362988467599,8445.947054781376,23980.494971025506
2027-01-01,4192.942618167795,9792.395101109025,28819.51648801095
2027-07-01,4627.479807570969,11302.627499340706,33908.7929964719
2028-01-01,5187.903861617993,12977.146655463861,39245.291102572286
2028-07-01,5865.493702336555,14806.909261704637,44807.77704945965
2029-01-01,6648.874010632328,16779.35516837716,50586.39230716677
2029-07-01,7540.699027627323,18886.44587968244,56581.89522415266
2030-01-01,8528.835079620927,21129.68861358279,62778.360482777956
2030-07-01,9612.523812006852,23499.035250329503,69158.3460684853
2031-01-01,10784.181678722214,25983.43285819899,75715.02684514353
2031-07-01,12039.258552129286,28579.867001266633,82437.7859343264
2032-01-01,13370.929240771471,31272.260687934497,89312.97306377164
2032-07-01,14773.506085101611,34066.642790051796,96334.5214458071
2033-01-01,16238.647184450532,36937.89300824676,103478.92227820326
2033-07-01,17761.802411180503,39889.025778444004,110738.59207636994
2034-01-01,19339.179992260084,42908.98816891993,118109.7390980121
2034-07-01,20962.438027020107,45990.74649585045,125565.82114706411
2035-01-01,22624.37214670083,49125.25745146172,133101.5297843129
2035-07-01,24317.01962793623,52304.9849459422,140709.28152516822
2036-01-01,26041.89717993888,55517.368829606,148360.25912818752
2036-07-01,27784.21688788616,58756.88263659132,156065.837820256
2037-01-01,29542.46204256549,62017.99990103638,163797.2003599311
2037-07-01,31307.911566004565,65292.179721154775,171545.24656570452
2038-01-01,33080.18628090023,68571.3836011475,179299.3595591501
2038-07-01,34846.77333624874,71845.06101527846,187053.47255259566
2039-01-01,36608.43108665636,75110.69993361045,194790.14353148386
2039-07-01,38357.19680875709,78359.75945435706,202498.75561738844
2040-01-01,40091.553793338346,81590.73235955597,210177.79211339136
2040-07-01,41802.78096242781,84789.55128155903,217812.8443987713
2041-01-01,43490.119961419194,87954.70900240386,225396.3289889381
2041-07-01,45145.987244249605,91083.1910861659,232933.5543231049
2042-01-01,46769.24527900963,94164.44700710896,240387.36132677988
2042-07-01,48357.99817918353,97202.99841912002,247778.2254083564
2043-01-01,49907.695817133594,100184.77795455084,255093.25464403137
2043-07-01,51414.92559713151,103117.32170321296,262321.8321553784
2044-01-01,52880.445873783574,105989.07432739536,269465.4746393155
2044-07-01,54301.98158327093,108802.04545104779,276518.87365662964
2045-01-01,55671.94917953066,111554.22545022049,283475.2040711897
2045-07-01,56997.93220862569,114237.57582911452,290341.2910191268
2046-01-01,58272.34712449311,116860.13508352883,297111.82606122765
2046-07-01,59499.36487746752,119421.40080747595,303770.88387985306
2047-01-01,60677.468758336334,121913.33450515698,310345.76501952775
2047-07-01,61804.383703280684,124333.42414663469,316809.168935727
2048-01-01,62878.593003088004,126691.21544567039,323172.470855336
2048-07-01,63905.405140002316,128988.71802621381,329446.2876567809
2049-01-01,64885.578468629894,131214.87895654133,335610.14393166854
2049-07-01,65813.80450672672,133376.73192047712,341685.27343685116
2050-01-01,66696.52926844625,135479.30097789547,347663.3343392796
2050-07-01,67528.82344884763,137512.5380090477,353545.84333587205
