Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11861.328247479918
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27262.62710164971
2027-01-01,3650.3398973685444,9792.395101109025,32926.731742045304
2027-07-01,3670.4362944351824,11302.627499340706,38838.81632853935
2028-01-01,3816.798733448817,12977.146655463861,44999.63920959087
2028-07-01,4082.6020229528526,14809.923697629254,51387.96662834739
2029-01-01,4462.537680703271,16788.398476151,58001.52353943189
2029-07-01,4955.088997487497,18919.10226886576,64846.376730516444
2030-01-01,5551.534895333214,21181.436430288668,71895.98400553552
2030-07-01,6242.016764358676,23575.40096041973,79138.21178914483
2031-01-01,7024.259540745017,26089.44052154792,86559.40980908208
2031-07-01,7892.19638764193,28717.526241824013,94151.99458075709
2032-01-01,8839.38129089597,31449.610001499288,101903.8325288256
2032-07-01,9858.609881747392,34272.12683891299,109798.23998718926
2033-01-01,10943.056968739606,37186.58397202743,117829.90851663494
2033-07-01,12086.655715022305,40179.91884516927,125969.26252726099
2034-01-01,13278.409978804304,43234.04484279082,134217.0603675264
2034-07-01,14517.940582782468,46356.49805470364,142547.51818982465
2035-01-01,15793.872207862467,49522.15818153591,150961.39434261475
2035-07-01,17102.792258316003,52732.03003526254,159429.11323599503
2036-01-01,18432.56706044247,55973.05106021018,167948.3998245884
2036-07-01,19777.129777391558,59232.158700705484,176507.12053305068
2037-01-01,21136.85958646641,62510.8601747108,185084.04160452937
2037-07-01,22499.24363666327,65789.5616487161,193660.204327549
2038-01-01,23855.18167270668,69065.75109278422,202231.05861135552
2038-07-01,25205.052871899785,72327.87316920418,210789.7793198178
2039-01-01,26540.51533357341,75574.4206600136,219315.89104454234
2039-07-01,27855.8813981804,78791.82860355175,227801.05195248
2040-01-01,29143.56751965787,81978.0873758689,236239.19525595862
2040-07-01,30403.194520702666,85122.64645122887,244618.18737963395
2041-01-01,31631.72898288965,88222.49139370708,252926.6530966207
2041-07-01,32815.14134600248,91273.60295540403,261157.00892232874
2042-01-01,33961.39433340719,94262.91858064636,269306.221462922
2042-07-01,35059.11262600945,97197.47195325824,277360.64044613816
2043-01-01,36110.950464931266,100065.7077355286,285315.71578122315
2043-07-01,37111.220190625485,102869.13314541972,293179.0309527671
2044-01-01,38059.542625788956,105601.71931108243,300930.86890083575
2044-07-01,38953.263529299664,108263.96863850419,308579.5714584779
2045-01-01,39792.38290115762,110851.8618797854,316115.28009572666
2045-07-01,40573.1089683314,113361.37978702669,323539.51150950004
2046-01-01,41301.12939036812,115801.56566800179,330848.47395750275
2046-07-01,41971.89403963009,118163.376214937,338043.684136653
2047-01-01,42585.78209342044,120458.36676554321,345133.48387999996
2047-07-01,43141.65601982973,122668.45070427282,352104.9812637404
2048-01-01,43645.582655708284,124813.22186463577,358969.55151475937
2048-07-01,44091.49516420578,126882.63212688339,365718.85280000785
2049-01-01,44485.83955947567,128881.20314490257,372362.743649453
2049-07-01,44829.374196124256,130813.45657258022,378904.2574569309
2050-01-01,45120.2031876358,132672.8611320797,385350.2193585726
2050-07-01,45359.843243222895,134471.9769730869,391689.25412749307
