Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32611.25878309436
2027-01-01,3648.4440108528233,9791.892695121589,39605.506620605214
2027-07-01,3648.4440108528233,11298.105845453785,46844.70101037845
2028-01-01,3648.4440108528233,12961.572069853353,54318.98342244687
2028-07-01,3648.4440108528233,14779.276932395678,62029.11220526948
2029-01-01,3648.4440108528233,16733.133817533075,69942.47837510855
2029-07-01,3648.4440108528233,18824.64994322785,78064.39037117721
2030-01-01,3648.4440108528233,21045.284407693598,86378.9228758361
2030-07-01,3650.3398973685444,23388.505933093653,94880.76744987212
2031-01-01,3716.3167481156233,25842.25677572956,103557.03216948197
2031-07-01,3864.9542509481216,28402.0152817144,112386.48327781323
2032-01-01,4090.564746318879,31066.27423308586,121363.05398719365
2032-07-01,4380.256205920995,33812.92776639678,130481.43585841023
2033-01-01,4735.924516270189,36643.98550559689,139725.70357382356
2033-07-01,5147.331890181572,39551.408954887214,149075.38172504024
2034-01-01,5609.549022714266,42525.65240050651,158524.40352438812
2034-07-01,6113.85483589596,45555.662910731146,168063.66879035896
2035-01-01,6659.111797817219,48636.41642568679,177686.3523868216
2035-07-01,7235.082121293154,51761.38166753677,187358.3286331204
2036-01-01,7832.286373745159,54918.50089258265,197094.00614997654
2036-07-01,8452.999618992102,58100.740417000314,206863.05099902945
2037-01-01,9087.363247152232,61304.08099289027,216661.67143798395
2037-07-01,9733.481371709828,64515.460064579194,226477.73389149588
2038-01-01,10377.703609751707,67733.3704141048,236301.37982959798
2038-07-01,11024.580088915593,70952.78798159267,246115.16723773285
2039-01-01,11660.839603591445,74160.14780538213,255922.8878581956
2039-07-01,12287.24050838555,77345.90417171184,265701.79123721574
2040-01-01,12895.820079931877,80519.60279434308,275455.66911708826
2040-07-01,13485.440786321,83658.13299785384,285161.0126955838
2041-01-01,14049.65661339947,86769.03087205562,294818.5803211612
2041-07-01,14587.709206560989,89843.2531091746,304423.8219030665
2042-01-01,15094.66926086469,92873.76602538669,313963.0871690373
2042-07-01,15564.469939460269,95861.57443266673,323439.40951290977
2043-01-01,15999.76548346973,98795.62539929115,332836.1052685855
2043-07-01,16391.83481492076,101680.94298513433,342157.72452681855
2044-01-01,16748.64065717939,104513.0055363093,351395.16710610077
2044-07-01,17057.29098193871,107284.27696300458,360540.0911733829
2045-01-01,17320.81920762388,110000.28373108192,369606.90534938633
2045-07-01,17542.637929963195,112651.98253276749,378572.8591803406
2046-01-01,17718.19702131893,115243.89502194819,387450.8445900489
2046-07-01,17845.600595175354,117773.00676269947,396237.82818467513
2047-01-01,17930.536311079642,120238.31294304637,404920.9180404162
2047-07-01,17966.17897757519,122642.32559292618,413508.45599032106
2048-01-01,17977.933473972662,124978.51343450212,422006.508822062
2048-07-01,17977.933473972662,127254.91496357323,430407.49305104883
2049-01-01,17977.933473972662,129464.99890230282,438708.3752834454
2049-07-01,17977.933473972662,131621.3254003768,446928.8725791862
2050-01-01,17977.933473972662,133713.343932059,455050.02622679586
2050-07-01,17977.933473972662,135742.56171531175,463074.8696201104
