Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11849.194672135649
2025-07-01,3648.4440108528233,6272.036347147148,16705.65820367848
2026-01-01,3648.4440108528233,7269.814638194428,21832.09378663125
2026-07-01,3648.4440108528233,8445.947054781376,27224.70967869887
2027-01-01,3650.3398973685444,9792.395101109025,32881.2308345043
2027-07-01,3675.3655993760563,11302.627499340706,38782.698542572114
2028-01-01,3827.4156979368527,12977.146655463861,44931.387848279366
2028-07-01,4100.802533503771,14809.923697629254,51313.648479363765
2029-01-01,4489.459269226505,16788.398476151,57919.62190585809
2029-07-01,4985.423181739029,18919.10226886576,64749.30812776232
2030-01-01,5591.727689466492,21186.96289615046,71797.39870586335
2030-07-01,6301.5476009523045,23599.516447816644,79053.27676173496
2031-01-01,7111.470320468166,26142.695556216102,86514.66725000009
2031-07-01,8023.3917345298005,28817.00262733628,94168.67824685546
2032-01-01,9026.315701346026,31616.408789327947,102021.3765399732
2032-07-01,10124.033993948282,34537.899606266474,110051.52837250082
2033-01-01,11311.238130092557,37581.47507815188,118262.92548673345
2033-07-01,12589.065641688276,40742.613551097245,126648.74274653995
2034-01-01,13946.520386944263,44009.75968739153,135205.94675808417
2034-07-01,15388.531670801394,47390.951982833714,143927.712385235
2035-01-01,16914.720315956514,50874.63509971279,152807.21449186135
2035-07-01,18512.57347140588,54465.833097903094,161842.9363810451
2036-01-01,20188.916328606083,58149.473797781575,171029.5696135732
2036-07-01,21914.931412518166,61910.98742571257,180326.92172111772
2037-01-01,23691.377077748413,65732.28736614843,189711.48390144916
2037-07-01,25501.56952295849,69599.80865742837,199164.29744309207
2038-01-01,27333.375074447784,73494.45987202985,208672.47042224323
2038-07-01,29177.69347694084,77410.21213810361,218195.8103705747
2039-01-01,31025.42447516218,81323.95478022762,227729.76719733243
2039-07-01,32867.467813836374,85231.66855050242,237247.0403579918
2040-01-01,34687.5188689282,89114.76442739286,246727.15444415936
2040-07-01,36482.54422201251,92962.18947917536,256152.6674412777
2041-01-01,38239.65184478241,96757.866714252,265504.6206378714
2041-07-01,39954.67078690332,100497.27447873584,274765.5720193831
2042-01-01,41609.77971512744,104160.8189391169,283918.0795712554
2042-07-01,43206.49533866737,107741.96881755849,292944.701278931
2043-01-01,44734.20069303508,111237.20727214857,301839.3703547376
2043-07-01,46186.82894138025,114630.45731128922,310580.09469336394
2044-01-01,47561.34666527771,117921.216528993,319167.6326432688
2044-07-01,48853.20373708977,121099.9392114986,327587.57558373106
2045-01-01,50058.608383784966,124167.12776479348,335832.3400301604
2045-07-01,51173.76883233184,127110.72444517918,343899.65093717986
2046-01-01,52194.514132395845,129939.27015444211,351781.16647174023
2046-07-01,53129.186184646125,132644.7263967833,359479.92002767767
2047-01-01,53971.71815223239,135224.0787362781,367007.2868318772
2047-07-01,54723.247567064056,137687.87769866278,374342.7914759455
2048-01-01,55381.49936532226,140031.09922406278,381499.32588368596
2048-07-01,55954.0570930699,142258.2649663652,388476.89005509845
2049-01-01,56437.88733188181,144372.89176748204,395288.3759139863
2049-07-01,56842.848691639745,146374.97962741324,401931.5084149724
2050-01-01,57164.39104470596,148274.07425992016,408414.629391106
2050-07-01,57413.8897101748,150066.65882309072,414743.0472816002
