Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.0634699415837,7269.814638194428,18121.494776662625
2026-07-01,4440.545397120912,8445.947054781376,22284.069468205187
2027-01-01,4965.705961975532,9792.395101109025,26697.65749968227
2027-07-01,5617.890923383437,11302.627499340706,31363.77556801192
2028-01-01,6391.033444494318,12977.146655463861,36276.35688552198
2028-07-01,7283.237638792459,14809.923697629254,41420.23448303212
2029-01-01,8287.299137518115,16788.398476151,46793.89166362434
2029-07-01,9403.97629527758,18919.10226886576,52386.71154887237
2030-01-01,10625.685566007967,21186.96289615046,58194.902396481135
2030-07-01,11952.806127012425,23599.516447816644,64216.18916107359
2031-01-01,13383.442091775229,26142.695556216102,70439.19661576448
2031-07-01,14910.389091536641,28817.00262733628,76863.16641209478
2032-01-01,16535.543012812384,31616.408789327947,83471.41488396614
2032-07-01,18248.28689111442,34537.899606266474,90260.15028908348
2033-01-01,20054.68756329306,37581.47507815188,97239.231157414
2033-07-01,21947.161483285414,40742.613551097245,104391.21547440033
2034-01-01,23925.70865109149,44009.75968739153,111710.79480082933
2034-07-01,25988.43318019556,47390.951982833714,119198.72748516005
2035-01-01,28127.372347231598,50874.63509971279,126839.84655821214
2035-07-01,30347.834634443625,54465.833097903094,134642.49385303474
2036-01-01,32617.969148367534,58128.37274630928,142546.75984136562
2036-07-01,34937.396711700174,61845.17224135851,150548.85278090968
2037-01-01,37285.26257276864,65609.70030521412,158610.85524871602
2037-07-01,39657.774958541464,69398.8462624541,166717.60027560435
2038-01-01,42036.35418116459,73203.56680530457,174837.99557475498
2038-07-01,44414.17504918144,77004.770506243,182966.7327069548
2039-01-01,46775.69129316307,80784.87315570912,191046.9355377775
2039-07-01,49111.802657834065,84532.82182197938,199091.49599102646
2040-01-01,51416.4423063441,88231.03229549348,207056.42985607867
2040-07-01,53671.78890544537,91871.46608045248,214931.87860296693
2041-01-01,55872.533972893914,95435.53415532126,222695.85012637972
2041-07-01,58007.68136689851,98913.18840035112,230334.69415405474
2042-01-01,60070.02671869944,102300.91197362999,237822.62683838545
2042-07-01,62054.26154605267,105577.1014176981,245155.09808861776
2043-01-01,63955.0773667142,108746.78079242987,252315.42423865324
2043-07-01,65764.13228001485,111787.84423437809,259300.57189465588
2044-01-01,67476.1178037106,114714.35911119098,266096.89078436344
2044-07-01,69097.47995195488,117506.2291833711,272697.55577164463
2045-01-01,70618.360114866,120168.98091678026,279103.3252049585
2045-07-01,72037.99993783762,122705.62874734306,285311.1656904691
2046-01-01,73358.67448468863,125105.62214932336,291318.8021827992
2046-07-01,74584.5547057536,127379.51164845728,297128.50972732593
2047-01-01,75711.84882800111,129524.28280882024,302743.32171788556
2047-07-01,76747.38204288772,131544.45728429916,308178.40512365807
2048-01-01,77688.50010929146,133440.53748088144,313426.9348085125
2048-07-01,78544.30328248777,135223.5763302907,318504.0777416292
2049-01-01,79314.41238517348,136894.0762385144,323404.525483795
2049-07-01,80005.65260880523,138454.0468295022,328148.75344340334
2050-01-01,80618.023953383,139917.55547090233,332742.07005966746
2050-07-01,81156.83490115081,141289.1238166018,337186.75037796417
