Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12416.439319480129
2025-07-01,3648.4440108528233,6272.036347147148,17846.21428603957
2026-01-01,3648.4440108528233,7269.814638194428,23539.894516336815
2026-07-01,3648.4440108528233,8444.439836819069,29501.271752666948
2027-01-01,3648.4440108528233,9786.366229259795,35717.45407122668
2027-07-01,3648.4440108528233,11291.574567617121,42180.857987425865
2028-01-01,3648.823188155967,12948.509514180027,48870.249744412016
2028-07-01,3651.4774292779766,14757.171068948508,55780.32090297202
2029-01-01,3716.695925418767,16702.487052299497,62908.79641772882
2029-07-01,3889.979952955634,18778.9309983712,70235.95922874799
2030-01-01,4158.058306278535,20983.990877226446,77749.67576068528
2030-07-01,4513.7266166277295,23304.604133191893,85440.08748357346
2031-01-01,4954.3306428812075,25733.234676456013,93298.85256436333
2031-07-01,5470.011775157226,28262.848823194716,101302.46220082538
2032-01-01,6052.428112786611,30883.900859646707,109451.67474141864
2032-07-01,6701.579655769362,33586.342666063276,117718.43129315949
2033-01-01,7402.678489282859,36365.65258855751,126105.00690142497
2033-07-01,8159.1372090554,39213.79213133043,134588.65111244458
2034-01-01,8950.859418020344,42115.18670877154,143154.196957038
2034-07-01,9782.774421118567,45067.826696931086,151800.12773828718
2035-01-01,10648.057026893472,48053.12307427396,160506.7263962577
2035-07-01,11530.402611309864,51076.60230666194,169254.27587101512
2036-01-01,12432.086238186606,54118.67056058504,178031.40093567423
2036-07-01,13346.661893370248,57179.32783604326,186838.85993869396
2037-01-01,14262.754257766466,60241.49232946378,195648.59398709072
2037-07-01,15182.638395194128,63303.65682288432,204465.9115200777
2038-01-01,16091.905568133752,66358.78763248074,213261.9952962122
2038-07-01,16988.659890069623,69395.83182652948,222034.57027011717
2039-01-01,17869.109587970295,72410.77015713105,230773.0195633664
2039-07-01,18729.462888804323,75392.54969256186,239470.5180398287
2040-01-01,19559.482005386828,78342.1752447968,248108.8653364877
2040-07-01,20361.442001536663,81256.1299719238,256693.36989255657
2041-01-01,21127.380153887803,84116.82966438262,265203.5562996418
2041-07-01,21859.571526259122,86932.81522395965,273644.7329969565
2042-01-01,22547.399154162573,89694.03853090621,281997.18292456615
2042-07-01,23195.413165235896,92399.4947732474,290268.4895670611
2043-01-01,23797.546722628773,95044.15989110887,298448.03604601504
2043-07-01,24351.524762522346,97626.02426054087,306538.097406805
2044-01-01,24855.83057570404,100143.58066358112,314525.02337716875
2044-07-01,25313.118403295863,102599.84353615418,322417.1557901553
2045-01-01,25718.07976305379,104986.77438246117,330209.94455501076
2045-07-01,26072.989718796704,107302.86598453969,337903.38967173494
2046-01-01,26379.744157040295,109553.64480825156,345484.59921652474
2046-07-01,26629.24282250914,111736.09641767222,352969.49850701937
2047-01-01,26836.273630025833,113854.74246668849,360351.2624070878
2047-07-01,26986.42784207091,115900.53964752662,367626.0991744348
2048-01-01,27092.976664254416,117884.03848592275,374808.41742978175
2048-07-01,27152.50750084804,119801.21973397734,381894.42543083365
2049-01-01,27178.291557461835,121658.61466952709,388883.3648291314
2049-07-01,27178.291557461835,123449.69201473531,395777.51067005214
2050-01-01,27178.291557461835,125180.48064145127,402585.96313510375
2050-07-01,27178.291557461835,126856.00460954929,409307.96387582767
