Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29508.855237257118
2027-01-01,3648.4440108528233,9792.395101109025,35740.20452499719
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55879.664551103204
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3957.4735129152896,18919.10226886576,70458.15532723989
2030-01-01,4279.395043284657,21186.96289615046,78080.31568881657
2030-07-01,4699.902672471497,23599.516447816644,85904.95508895068
2031-01-01,5222.408996204109,26135.159466404562,93926.00673997012
2031-07-01,5831.746922356726,28794.394357901667,102122.23688502239
2032-01-01,6528.295628232496,31561.646536697448,110498.95396332069
2032-07-01,7302.954858555953,34430.88713094267,119023.54899112719
2033-01-01,8150.036953779941,37407.64260649913,127702.84710457311
2033-07-01,9062.33754514472,40462.271010108125,136506.51436529777
2034-01-01,10035.685682315701,43600.80121361888,145432.2757279241
2034-07-01,11062.118641926863,46807.15622543345,154461.93082943576
2035-01-01,12136.707119037328,50079.82882758953,163593.2046244556
2035-07-01,13248.454971855917,53404.75165243893,172800.31326537713
2036-01-01,14396.603845776346,56773.383798195224,182076.4316160692
2036-07-01,15573.191017432582,60176.681957084584,191407.15105581045
2037-01-01,16768.737054246027,63611.12928719494,200777.30461542055
2037-07-01,17980.587715094665,67060.14639094096,210178.55046185036
2038-01-01,19197.36768088418,70523.7332683226,219595.7216259195
2038-07-01,20421.731192736577,73993.85142354092,229025.02636533295
2039-01-01,21641.544576951244,77457.43830092256,238442.9558778611
2039-07-01,22851.12017398102,80904.94818670627,247843.4433758319
2040-01-01,24044.770324278747,84340.90273477894,257210.56354160598
2040-07-01,25222.495027844412,87748.22014156778,266542.7996782653
2041-01-01,26376.71073861515,91122.88115917331,275831.0516043016
2041-07-01,27499.454733224917,94462.37375765834,285058.6356536165
2042-01-01,28593.76043009888,97756.64981727416,294228.5852200462
2042-07-01,29645.219091717558,101001.69009012126,303317.39150136115
2043-01-01,30662.930973356397,104200.00660613687,312322.0211037253
2043-07-01,31635.520755921087,107335.52237372301,321253.0909055648
2044-01-01,32567.538567049367,110411.75423479173,330094.6755892402
2044-07-01,33446.47155573746,113428.19978335564,338835.3999278664
2045-01-01,34279.903268048256,116377.3229296031,347479.0556637387
2045-07-01,35057.97509410002,119259.62607952167,356015.02591843036
2046-01-01,35789.0289345619,122073.09960916152,364458.4776611221
2046-07-01,36462.82700224902,124817.7435185227,372785.90208958427
2047-01-01,37082.781892889674,127489.5385597057,381007.1577337841
2047-07-01,37651.16867030272,130086.47510876079,389124.51963909867
2048-01-01,38159.26625651585,132613.07481957483,397128.88762401976
2048-07-01,38621.104211745405,135067.83047418564,405023.29508238344
2049-01-01,39024.16968498762,137452.2492905554,412805.4669688126
2049-07-01,39376.804576911665,139765.32645670933,420492.84529786475
2050-01-01,39673.32122797037,142009.07159659712,428068.74640344136
2050-07-01,39920.54482962034,144184.9919281811,435546.0622093458
