Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11039.278517905834
2025-07-01,3652.2357838842645,6272.036347147148,15088.859289054912
2026-01-01,3692.0494007143984,7269.814638194428,19412.203853909017
2026-07-01,3875.1920381330133,8445.947054781376,23991.11184945174
2027-01-01,4186.4966040143445,9792.395101109025,28841.50859332244
2027-07-01,4625.204743752103,11302.627499340706,33933.81849561945
2028-01-01,5182.97455667712,12977.146655463861,39275.62504093296
2028-07-01,5858.66851087996,14809.923697629254,44847.96951778753
2029-01-01,6648.874010632328,16788.398476151,50650.85192618318
2029-07-01,7552.074346721647,18919.10226886576,56676.68878152972
2030-01-01,8559.927618478745,21186.96289615046,62914.10485694194
2030-07-01,9675.088067025634,23599.516447816644,69362.3418039608
2031-01-01,10889.972146299426,26142.695556216102,76013.8161379961
2031-07-01,12204.200678996984,28817.00262733628,82864.7361167528
2032-01-01,13614.740246693149,31616.408789327947,89899.93477105055
2032-07-01,15118.178253659626,34537.899606266474,97120.17044934838
2033-01-01,16709.206217652398,37581.47507815188,104530.75159085939
2033-07-01,18388.20331597461,40742.613551097245,112110.44443873112
2034-01-01,20149.861066382236,44009.75968739153,119854.6989022095
2034-07-01,21998.729596513018,47390.951982833714,127766.54837513053
2035-01-01,23922.675232666337,50874.63509971279,135840.68441828113
2035-07-01,25927.385634389353,54465.833097903094,144071.04024398918
2036-01-01,27989.73098619028,58133.89921217107,152413.63164163168
2036-07-01,30108.19457885654,61871.29735270516,160867.70026274965
2037-01-01,32269.884384081222,65667.97939975667,169415.80409278566
2037-07-01,34461.15001895116,69507.86836172764,178021.542405707
2038-01-01,36682.74983807261,73385.94017874374,186683.39850459553
2038-07-01,38919.89592662298,77282.0986113075,195378.6219356808
2039-01-01,41166.9006250551,81191.3195995446,204095.83747207755
2039-07-01,43410.113550455775,85097.52615185708,212799.402736212
2040-01-01,45644.60539788414,88994.68939639573,221488.55937962516
2040-07-01,47860.517557458435,92865.22512360028,230148.89878159566
2041-01-01,50051.40401502522,96700.59243168433,238747.8119583858
2041-07-01,52211.57711103734,100492.75282484891,247281.50716770053
2042-01-01,54327.007285278436,104229.64855939557,255740.8842280316
2042-07-01,56396.557005839095,107910.27482334945,264100.9176402315
2043-01-01,58415.6761450816,111514.53537721308,272354.78226816904
2043-07-01,60375.264447730464,115042.4302209865,280490.34453650005
2044-01-01,62270.013431541694,118488.93529479532,288500.77930909325
2044-07-01,64098.406387302675,121840.48563697882,296386.0865859487
2045-01-01,65855.89318737572,125100.598089449,304115.93242870574
2045-07-01,67539.44041333566,128269.77505819332,311703.9671096266
2046-01-01,69146.77300136363,131334.45158155105,319141.09044720326
2046-07-01,70678.64930606591,134292.61803557238,326426.54409297643
2047-01-01,72127.1066040765,137149.80088611913,333548.9528200612
2047-07-01,73502.38268258025,139902.9856972667,340511.3500222933
2048-01-01,74794.23975439231,142551.16765704023,347322.07753272215
2048-07-01,76012.91560669756,145094.84917142714,353973.5518667575
2049-01-01,77148.55162961422,147535.5374583897,360471.0814636124
2049-07-01,78211.38561032721,149873.7349239154,366814.66632328695
2050-01-01,79199.14248501767,152116.47525182832,373012.6482788303
2050-07-01,80111.44307638245,154264.76325410334,379059.7188910293
