Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35740.20452499719
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55871.32271805402
2029-01-01,3749.305173489162,16788.398476151,63052.124276482966
2029-07-01,3958.611044824722,18919.10226886576,70455.88028186283
2030-01-01,4281.290929800378,21186.96289615046,78079.55734035754
2030-07-01,4701.798558987218,23599.516447816644,85901.92169511462
2031-01-01,5226.200769235551,26142.695556216102,93930.55683072422
2031-07-01,5851.843319423365,28817.00262733628,102156.36256567817
2032-01-01,6570.763486184638,31616.408789327947,110579.33889997646
2032-07-01,7385.615510641373,34537.899606266474,119179.76877368463
2033-01-01,8285.024073699251,37581.47507815188,127963.71897447485
2033-07-01,9275.056012208577,40742.613551097245,136921.3309723799
2034-01-01,10339.785879437293,43999.711567642815,146030.61266208827
2034-07-01,11468.596710897371,47340.20897810271,155268.8135898295
2035-01-01,12661.867683891947,50765.11059445182,164625.3168771773
2035-07-01,13903.673351688976,54260.3490490419,174087.23060032845
2036-01-01,15186.430168225568,57812.359380212234,183632.5626539714
2036-07-01,16506.34636047029,61404.56219037741,193259.7963411882
2037-01-01,17855.08002775396,65036.95747953744,202928.7391936509
2037-07-01,19221.25585098226,68698.99472195619,212646.97469594967
2038-01-01,20601.082057123753,72375.09933202312,222375.82707667467
2038-07-01,21984.32085899354,76052.20875406494,232125.91321425216
2039-01-01,23361.113646709877,79727.30855215702,241861.5907311083
2039-07-01,24729.185356453898,83388.34098260087,251577.55118803002
2040-01-01,26080.952442162732,87020.23386577348,261252.56082816486
2040-07-01,27403.902052832593,90624.99682562453,270879.0361669226
2041-01-01,28696.138301947794,94185.04565259385,280449.39371971315
2041-07-01,29953.49023917373,97694.85388081956,289934.8162450939
2042-01-01,31166.099254628658,101153.9191043143,299343.6455761138
2042-07-01,32331.311107190573,104548.1739554298,308653.1312590025
2043-01-01,33446.85073304061,107868.07272040485,317857.964854547
2043-07-01,34503.6178769033,111115.62502318915,326955.1129689111
2044-01-01,35502.750070688075,114288.82123983295,335929.40863291454
2044-07-01,36440.07636406038,117379.12046854988,344780.8518465573
2045-01-01,37313.3216932013,120379.48902551584,353507.9259129212
2045-07-01,38115.28168935114,123295.45337659256,362100.7723020392
2046-01-01,38857.71084890734,126116.96540203138,370554.84092315723
2046-07-01,39523.925370531586,128856.08284553076,378864.82333706203
2047-01-01,40122.26715489302,131495.72390351788,387043.6114675569
2047-07-01,40655.01126581052,134050.9607556158,395087.41357234685
2048-01-01,41115.332511827495,136506.72122220145,403000.02139372687
2048-07-01,41510.81443900683,138879.08229487276,410760.9595233036
2049-01-01,41841.07787004537,141160.50788381824,418399.0452025197
2049-07-01,42102.33103191167,143356.52445489963,425899.1114621946
2050-01-01,42301.77829336548,145463.61516620492,433274.0502261319
2050-07-01,42439.798831709944,147495.34497939484,440528.41158508544
