Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25874.849421649178
2026-07-01,3648.4440108528233,8445.947054781376,32614.29217693042
2027-01-01,3648.4440108528233,9792.395101109025,39608.54001444128
2027-07-01,3648.4440108528233,11302.627499340706,46856.076237263704
2028-01-01,3648.4440108528233,12977.146655463861,54349.31736080754
2028-07-01,3648.4440108528233,14809.923697629254,62076.88815818753
2029-01-01,3648.4440108528233,16788.398476151,70027.41340251842
2029-07-01,3648.4440108528233,18919.10226886576,78208.47657839039
2030-01-01,3649.2023654591108,21186.96289615046,86604.15236816405
2030-07-01,3678.3990178012095,23599.516447816644,95200.03215111815
2031-01-01,3809.973541992223,26134.657060417132,103991.56583649854
2031-07-01,4027.2421366938097,28790.375110002184,112965.10315204292
2032-01-01,4330.963156512258,31554.110446885916,122108.51052240706
2032-07-01,4712.794700778398,34420.83901119396,131400.55419073845
2033-01-01,5163.636514216769,37372.976593366075,140829.85893015188
2033-07-01,5675.146696158202,40416.04965926404,150384.29116530306
2034-01-01,6242.775118964963,43532.47399932762,160051.7173208477
2034-07-01,6862.730009605617,46715.215929732716,169820.7621699006
2035-01-01,7522.1193397732595,49950.71048881856,179665.64186485516
2035-07-01,8216.772159133307,53231.421586773606,189584.83970879336
2036-01-01,8937.967389713442,56548.30591582403,199559.39699023977
2036-07-01,9680.39654926965,59897.84663405778,209576.4217853911
2037-01-01,10435.71773713276,63259.44509598997,219619.98877660802
2037-07-01,11200.518357574469,66629.58445970858,229668.10585857907
2038-01-01,11963.423091500461,70004.74788330155,239726.83981897632
2038-07-01,12718.744279363567,73366.34634523375,249770.40681019326
2039-01-01,13464.965211951217,76715.38465748004,259781.36481767247
2039-07-01,14187.297974440786,80038.2978583797,269771.0890682993
2040-01-01,14888.775985257425,83325.5402341714,279697.8703968276
2040-07-01,15562.194875641402,86579.62381479234,289576.1174239789
2041-01-01,16201.86698604555,89789.99807450642,299386.1130898188
2041-07-01,16802.863011528996,92949.12692350204,309114.2071220846
2042-01-01,17359.49529254458,96047.46464801794,318766.466308449
2042-07-01,17874.797247517457,99090.53771391591,328323.1735889772
2043-01-01,18341.56450768788,102066.2883774975,337780.5372213743
2043-07-01,18752.21352699297,104980.2431046245,347134.007114886
2044-01-01,19112.052787676752,107815.32009172409,356385.0999664305
2044-07-01,19415.7738074952,110579.05542860783,365523.9572460405
2045-01-01,19662.618231842032,113272.45392725056,374551.3373021752
2045-07-01,19855.61947914239,115879.94100204179,383461.1733471621
2046-01-01,19986.435648727118,118418.09605056688,392246.6402448704
2046-07-01,20064.92535047795,120877.875765052,400925.9383583163
2047-01-01,20088.81352057603,123253.25127364797,409480.86732448346
2047-07-01,20088.81352057603,125555.27550807827,417923.5607187163
2048-01-01,20088.81352057603,127781.93884439327,426250.9851471784
2048-07-01,20088.81352057603,129934.74850055519,434459.34886757494
2049-01-01,20088.81352057603,132009.1828226772,442563.8188490862
2049-07-01,20088.81352057603,134016.29474248274,450549.9864709909
2050-01-01,20088.81352057603,135951.06020009756,458431.50200555124
2050-07-01,20088.81352057603,137811.46957157194,466216.7072858165
