Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19385.66165784343
2026-01-01,3648.4440108528233,7269.814638194428,25853.61566479671
2026-07-01,3648.4440108528233,8445.947054781376,32586.991632405825
2027-01-01,3648.4440108528233,9792.395101109025,39582.75616683471
2027-07-01,3648.4440108528233,11301.622687365836,46822.708905066975
2028-01-01,3648.4440108528233,12972.625001576938,54300.783059430476
2028-07-01,3648.4440108528233,14784.80339825747,61998.01991844978
2029-01-01,3648.4440108528233,16736.14825345769,69905.31930061673
2029-07-01,3648.4440108528233,18829.171597114768,78021.16450901325
2030-01-01,3648.4440108528233,21044.78200170616,86329.63022600002
2030-07-01,3649.9607200653995,23375.94578340776,94814.79113393766
2031-01-01,3703.4247198087223,25820.653318269826,103454.65512751472
2031-07-01,3844.099499275195,28364.334832656725,112253.77229748528
2032-01-01,4051.13030679189,30995.937394844863,121193.18393237394
2032-07-01,4318.829482811646,33715.46100483425,130255.44801762328
2033-01-01,4647.197027334463,36502.80942312746,139423.88088713496
2033-07-01,5021.44502553772,39356.977837749604,148690.8990563188
2034-01-01,5434.748285964822,42264.90369302738,158051.1940859617
2034-07-01,5884.831744796907,45226.08458297333,167467.60690157182
2035-01-01,6358.4241964239245,48211.883366303635,176939.3791546902
2035-07-01,6858.938236574176,51232.85056875443,186455.89396689052
2036-01-01,7371.965127728185,54266.88032687856,196001.9843689925
2036-07-01,7891.4380330356435,57311.460610738846,205561.7250433568
2037-01-01,8410.152583736814,60363.57698441065,215120.70736926206
2037-07-01,8925.075361406542,63404.13802037145,224672.8645590362
2038-01-01,9427.864465375658,66426.11003479712,234192.4127650726
2038-07-01,9913.211413400146,69432.00505762485,243691.48556271556
2039-01-01,10375.807723235986,72406.24850324415,253138.99066514542
2039-07-01,10816.032572186323,75343.81631178061,262532.653026985
2040-01-01,11217.581336215955,78241.69404730966,271866.40586056234
2040-07-01,11591.070979812925,81089.33118409516,281125.08219669695
2041-01-01,11922.471942760896,83886.72772213708,290314.7488230611
2041-07-01,12207.992452028426,86632.37644347311,299414.9303312613
2042-01-01,12454.078521768964,89312.71238644251,308420.3182820844
2042-07-01,12647.079769069327,91928.74036302014,317328.63763015345
2043-01-01,12793.821385386107,94481.4651851809,326148.98855697643
2043-07-01,12893.545016113012,96967.3700110127,334854.07051802886
2044-01-01,12940.942179006028,99379.92356267887,343457.53378557315
2044-07-01,12950.800788887775,101724.14990005379,351954.06992039597
2045-01-01,12950.800788887775,103997.5369932003,360346.71231633367
2045-07-01,12950.800788887775,106199.58243613094,368629.3941857139
2046-01-01,12950.800788887775,108326.76938693362,376802.87387699564
2046-07-01,12950.800788887775,110381.10746955816,384872.4598293922
2047-01-01,12950.800788887775,112368.62555585372,392824.5017706411
2047-07-01,12950.800788887775,114286.81161588321,400683.26685143093
2048-01-01,12950.800788887775,116138.17767958374,408432.8297541224
2048-07-01,12950.800788887775,117918.70449905584,416081.53231176466
2049-01-01,12950.800788887775,119638.94260003562,423638.47470586596
2049-07-01,12950.800788887775,121292.8631106739,431098.34849721304
2050-01-01,12950.800788887775,122886.99730880733,438462.670382724
2050-07-01,12950.800788887775,124421.84760042337,445742.05724082515
