Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18305.01510374466
2026-07-01,4348.026135153744,8445.947054781376,22519.915838959376
2027-01-01,4840.577451937969,9792.395101109025,26989.6216564037
2027-07-01,5466.220002125785,11302.627499340706,31716.40760145468
2028-01-01,6207.51162977256,12977.146655463861,36685.106704931975
2028-07-01,7065.589866787728,14809.923697629254,41888.893830704445
2029-01-01,8042.350599687005,16788.398476151,47314.118706509784
2029-07-01,9128.314395891799,18919.10226886576,52972.914907692255
2030-01-01,10322.722900795809,21186.96289615046,58844.80702585843
2030-07-01,11620.26763215502,23599.516447816644,64918.41983412303
2031-01-01,13019.05270345372,26142.695556216102,71205.12855937131
2031-07-01,14515.286341660458,28817.00262733628,77675.35761170165
2032-01-01,16112.381142503536,31616.408789327947,84348.82405104843
2032-07-01,17789.10317700688,34530.865922442375,91189.12715137893
2033-01-01,19545.831622473637,37550.32590693087,98184.8916858078
2033-07-01,21379.533060478654,40663.73581106984,105329.29251820395
2034-01-01,23276.177930805592,43866.071574984926,112601.85424017394
2034-07-01,25230.078573907296,47143.768237015356,119999.54345788168
2035-01-01,27237.443216752326,50493.81136123655,127492.78458142548
2035-07-01,29287.2757175495,53898.61673808821,135077.78586851034
2036-01-01,31376.163480570507,57359.18917954524,142739.38034995587
2036-07-01,33498.03966896506,60859.45169400968,150465.43445041784
2037-01-01,35642.287318245115,64387.346537783094,158227.88927691258
2037-07-01,37803.59794616666,67936.34243302881,166035.84501094834
2038-01-01,39973.62965206052,71505.43456777194,173860.48441108246
2038-07-01,42144.040535257525,75072.01467257789,181692.70729580676
2039-01-01,44317.10565957653,78640.60440133359,189512.03825672774
2039-07-01,46480.3121740138,82193.6195444788,197315.44390000938
2040-01-01,48621.14722756556,85726.03604213912,205093.0656956845
2040-07-01,50746.81518899156,89230.8202104905,212820.63649306446
2041-01-01,52846.69909380375,92696.91911780932,220493.60620139525
2041-07-01,54915.86963706128,96122.82554613329,228111.97482067684
2042-01-01,56942.57232236665,99503.51543558804,235649.95850330268
2042-07-01,58932.115631963905,102828.43826043744,243118.93247615796
2043-01-01,60876.536842487,106094.57958475685,250489.32114934106
2043-07-01,62776.59430854224,109298.42256663425,257769.46635590124
2044-01-01,64623.56695215731,112434.44074020782,264942.68442974
2044-07-01,66416.31724142276,115503.63891745245,272013.52546161157
2045-01-01,68155.98270824802,118497.97860256916,278973.6476184667
2045-07-01,69836.87569308595,121415.95257759564,285826.84264260036
2046-01-01,71462.78796896798,124256.0536245696,292553.39347407833
2046-07-01,73026.89434443752,127019.78896145335,299158.6085521136
2047-01-01,74531.84906061657,129705.65137028453,305657.6548458867
2047-07-01,75976.13540829257,132304.09513730192,312027.02355316776
2048-01-01,77363.16598319379,134826.17319422908,318281.12329467834
2048-07-01,78686.87394846996,137277.9144129152,324412.3705858282
2049-01-01,79953.70531827449,139643.7442077499,330422.2821235354
2049-07-01,81159.86831957598,141929.6914505823,336325.2665285212
2050-01-01,82309.53390270896,144144.29704319878,342107.6735285235
2050-07-01,83405.35630879551,146284.54654967482,347775.5699112141
