Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25860.44080092786
2026-07-01,3648.4440108528233,8445.947054781376,32602.158601586158
2027-01-01,3648.4440108528233,9792.395101109025,39591.85634834291
2027-07-01,3648.4440108528233,11302.627499340706,46840.15091962436
2028-01-01,3648.4440108528233,12977.146655463861,54318.98342244687
2028-07-01,3648.4440108528233,14809.923697629254,62048.8292652039
2029-01-01,3648.4440108528233,16788.398476151,70003.90460028891
2029-07-01,3648.4440108528233,18919.10226886576,78175.86759465266
2030-01-01,3649.2023654591108,21186.96289615046,86568.50999059028
2030-07-01,3679.536549710642,23599.516447816644,95163.63142508535
2031-01-01,3811.4902512047993,26133.149842454826,103952.13171662966
2031-07-01,4026.862959390666,28780.32699025347,112915.81050220686
2032-01-01,4328.308915390249,31539.03826726285,122038.74246417753
2032-07-01,4699.144317865209,34396.723523797045,131314.10246641055
2033-01-01,5139.369166815544,37338.31058023301,140716.8650097584
2033-07-01,5640.262384268941,40356.263346759195,150232.62147349972
2034-01-01,6184.760991583912,43441.53851560176,159853.78837304437
2034-07-01,6774.002520669891,46584.087967012005,169558.3736030808
2035-01-01,7401.161780070283,49774.86839321606,179335.0019367239
2035-07-01,8050.692500356177,52994.285960703965,189165.47301095712
2036-01-01,8725.62809995273,56245.35510540032,199024.76132663302
2036-07-01,9405.493004490156,59505.96996385794,208912.86688375153
2037-01-01,10089.528859362168,62773.116100152234,218812.3476677553
2037-07-01,10769.772941202738,66036.74539453446,228692.86974028364
2038-01-01,11438.641703948984,69286.30732126851,238555.9497982546
2038-07-01,12091.205842660032,72507.73451270616,248381.8707817337
2039-01-01,12714.194151725838,75693.49087903586,258158.49911537676
2039-07-01,13312.91511339042,78844.07882624507,267871.42617846245
2040-01-01,13868.789039799716,81943.92376872327,277516.8602286956
2040-07-01,14389.399477016608,84990.01127054585,287080.392645355
2041-01-01,14860.337687521618,87975.81005387615,296543.82306542416
2041-07-01,15281.98284861789,90894.7888408775,305911.7015796572
2042-01-01,15648.647300758264,93737.90432377608,315168.8612188739
2042-07-01,15958.435157427019,96513.69740435824,324318.33537691017
2043-01-01,16209.450532108434,99203.57906108894,333340.40699383157
2043-07-01,16398.28082907421,101813.57816581734,342241.9012057694
2044-01-01,16528.717821355793,104343.69471854347,351025.0930581006
2044-07-01,16591.282076374573,106785.38781748095,359672.5405362678
2045-01-01,16609.10340962235,109139.15986861712,368195.6188671563
2045-07-01,16609.10340962235,111415.56139768825,376584.4695207989
2046-01-01,16609.10340962235,113599.52022507119,384849.70937562163
2046-07-01,16609.10340962235,115707.11334236391,392984.51329549355
2047-01-01,16609.10340962235,117725.78059988053,400994.1897196277
2047-07-01,16609.10340962235,119663.56049341995,408881.77204186027
2048-01-01,16609.10340962235,121515.93136909534,416647.2602621911
2048-07-01,16609.10340962235,123297.46300054228,424297.4795167515
2049-01-01,16609.10340962235,125011.67222967288,431831.6714570821
2049-07-01,16609.10340962235,126639.97003495194,439266.5197492817
2050-01-01,16609.10340962235,128206.47190377644,446580.03228803846
2050-07-01,16609.10340962235,129699.12009244786,453805.5764055495
