Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3810.352719295367,9792.395101109025,30496.983279355853
2027-07-01,4082.9812002559975,11302.627499340706,35919.17476132513
2028-01-01,4476.946418222748,12977.146655463861,41582.521053261706
2028-07-01,4986.939890951604,14809.923697629254,47490.055549001656
2029-01-01,5614.099150351996,16788.398476151,53620.54449169252
2029-07-01,6347.807231935888,18919.10226886576,59974.74622979329
2030-01-01,7191.855908734722,21186.96289615046,66546.59397563185
2030-07-01,8143.970116929634,23599.516447816644,73322.43745694589
2031-01-01,9192.7745374263,26142.695556216102,80302.27667373544
2031-07-01,10343.577652468735,28817.00262733628,87484.59492908244
2032-01-01,11584.24578835633,31616.408789327947,94852.70855688851
2032-07-01,12923.500023061399,34537.899606266474,102405.85920869466
2033-01-01,14352.240101308484,37581.47507815188,110143.28853604184
2033-07-01,15863.261654337843,40742.613551097245,118048.31287283177
2034-01-01,17461.11480978721,44009.75968739153,126130.03240057251
2034-07-01,19143.90368114086,47390.951982833714,134374.79684700188
2035-01-01,20901.76965851705,50874.63509971279,142776.5394244477
2035-07-01,22745.329706403812,54465.833097903094,151333.74343599193
2036-01-01,24641.974576730754,58134.40161815849,160013.04154943785
2036-07-01,26597.39192904503,61874.81419461721,168806.09193173627
2037-01-01,28597.552203130323,65678.52992549282,177682.56064452653
2037-07-01,30631.459257195434,69527.46219523763,186639.41429397254
2038-01-01,32696.83802742151,73415.58213200244,195653.14407784486
2038-07-01,34785.34661313938,77330.83199208876,204703.2745877499
2039-01-01,36879.54285840441,81260.14921982329,213770.08876375336
2039-07-01,38980.1851178229,85192.98328946986,222850.55321201912
2040-01-01,41070.210412753346,89122.30051720439,231921.91747877665
2040-07-01,43153.410516227195,93030.01428747919,240963.70615563256
2041-01-01,45212.722449602974,96912.10535239475,249963.02731878345
2041-07-01,47245.11279445551,100756.51596825266,258912.29748363938
2042-01-01,49241.10211820622,104553.19801530415,267789.52454488864
2042-07-01,51199.17371164251,108299.13705762467,276581.058230269
2043-01-01,53108.33143297319,111978.25610361622,285280.0734036494
2043-07-01,54964.02515456058,115593.067183216,293875.19483814447
2044-01-01,56763.60063528262,119127.9957108135,302350.49721611495
2044-07-01,58500.23268368275,122579.5248444967,310710.5306283148
2045-01-01,60171.64623594206,125952.67864413993,318937.09471172775
2045-07-01,61775.1870509386,129225.35124629599,327021.8476333046
2046-01-01,63310.85512867231,132407.59077071366,334966.30608996336
2046-07-01,64767.65432735207,135492.8659395562,342770.470081704
2047-01-01,66152.78901573758,138482.68397078602,350416.1392455102
2047-07-01,67460.57153428168,141370.01118057893,357917.7222021033
2048-01-01,68700.481315563,144158.364410847,365266.8771184339
2048-07-01,69856.59291284945,146846.23644362795,372471.94582755136
2049-01-01,70939.52329062908,149432.62246694686,379517.00301181636
2049-07-01,71950.03080350818,151922.0441346907,386415.69894349115
2050-01-01,72888.87380609306,154320.02791272127,393169.5503194937
2050-07-01,73750.74381613966,156615.0184633275,399784.6239274962
