Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18903.352037908822
2026-07-01,4056.0596117327627,8445.947054781376,23316.94006938591
2027-01-01,4452.679070821524,9792.395101109025,27993.67501614178
2027-07-01,4974.427039947847,11302.627499340706,32921.42330283218
2028-01-01,5611.444909229987,12975.137031514116,38085.77630873578
2028-07-01,6366.007742486808,14797.363547943363,43475.358806967335
2029-01-01,7229.394461745991,16762.273364804343,49084.86235831374
2029-07-01,8195.91740746038,18868.359264134757,54902.91173588972
2030-01-01,9259.88892008281,21099.041848349218,60918.89006126906
2030-07-01,10416.000517369264,23454.823523435163,67116.87201681238
2031-01-01,11661.597958197734,25927.665793593624,73486.2407240935
2031-07-01,12983.789214261315,28503.50129117641,80018.65435006318
2032-01-01,14382.19510825687,31180.32039223376,86701.97931937722
2032-07-01,15849.611271424654,33943.55332313005,93519.53196593717
2033-01-01,17376.558271186066,36794.20489584016,100463.72880515292
2033-07-01,18963.415284844254,39712.68127685408,107516.36947400808
2034-01-01,20597.669461395453,42705.51374400848,114666.83709407636
2034-07-01,22271.73725477679,45748.08440391902,121906.78983230861
2035-01-01,23984.101955775684,48837.37882066107,129211.96053801631
2035-07-01,25731.350968663835,51971.387370284894,136583.86590811747
2036-01-01,27496.421314799765,55138.05230909205,144005.06392805473
2036-07-01,29281.967235305474,58325.31589338407,151465.69606786084
2037-01-01,31076.99258838979,61530.163687236316,158941.4951768473
2037-07-01,32883.01408326528,64743.552382875,166429.427861178
2038-01-01,34684.485450503045,67951.9170186393,173918.87724242674
2038-07-01,36481.40669010308,71159.27684242875,181399.22644216727
2039-01-01,38271.50273824652,74347.54523869565,188862.13362735044
2039-07-01,40039.6065028076,77521.74626731433,196284.08999574673
2040-01-01,41789.88893412091,80662.78850076225,203673.43738040526
2040-07-01,43519.316613761286,83774.69118693892,211013.49211522774
2041-01-01,45219.926818362714,86851.92785998252,218295.9123671649
2041-07-01,46887.92777489374,89883.44558816949,225519.93978775784
2042-01-01,48521.04441953551,92865.22512360028,232664.340620154
2042-07-01,50112.451560831425,95803.2953381242,239736.69834894355
2043-01-01,51665.18261720664,98685.0960820553,246731.70453491344
2043-07-01,53175.82499293286,101505.10088953184,253636.4672542603
2044-01-01,54636.7951419472,104266.82660246581,260446.43641623014
2044-07-01,56057.572496828245,106969.77081486983,267163.1287177408
2045-01-01,57425.64420657227,109608.90946686952,273791.09424954664
2045-07-01,58746.31875342328,112180.7257165528,280312.1326486311
2046-01-01,60014.28765513725,114684.71715793227,286739.1358387975
2046-07-01,61236.37610317078,117123.39582094511,293059.2118962425
2047-01-01,62404.242196854706,119496.7617055913,299285.25274476944
2047-07-01,63524.71112764561,121802.30278193369,305406.64150595205
2048-01-01,64592.474413299475,124041.02386194712,311432.4783612987
2048-07-01,65613.21971336348,126213.42735161904,317349.8713870058
2049-01-01,66580.8801909873,128318.50843897459,323178.53764300805
2049-07-01,67504.93527874953,130361.2911838881,328907.8602508791
2050-01-01,68377.04307598104,132345.79483425908,334540.114255996
2050-07-01,69204.78712874468,134269.00495416287,340077.57470373577
