Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19391.728445515564
2026-07-01,3879.362988467599,8445.947054781376,23975.186531812393
2027-01-01,4193.321795470939,9792.395101109025,28809.657958043732
2027-07-01,4628.2381621772565,11302.627499340706,33903.48455725879
2028-01-01,5192.453989255722,12977.146655463861,39235.432572605074
2028-07-01,5870.043829974284,14809.923697629254,44803.98530716457
2029-01-01,6661.386861636083,16788.398476151,50597.767534052015
2029-07-01,7560.795424693961,18911.063773066788,56605.404026382166
2030-01-01,8558.031731963025,21171.388310539955,62819.31129956485
2030-07-01,9653.474960746418,23549.275849073074,69216.7388998296
2031-01-01,10839.541564981258,26051.76007249024,75794.65343334028
2031-07-01,12102.581161754357,28660.251959256344,82540.92132475266
2032-01-01,13444.110460278289,31367.215419559834,89432.79212029626
2032-07-01,14855.408382580745,34164.109551614325,96464.95738075796
2033-01-01,16324.341254961104,37046.915107520304,103626.8002277115
2033-07-01,17855.08002775396,40002.06712561703,110893.29516200934
2034-01-01,19429.045013105246,43020.52229813066,118246.2418206351
2034-07-01,21045.477856408674,46096.251753211945,125693.22368817893
2035-01-01,22694.89912508564,49211.67128130066,133204.66517473914
2035-07-01,24370.10445037641,52361.75682252244,140766.15765959446
2036-01-01,26064.26864082438,55540.47950502804,148366.32591585966
2036-07-01,27771.324859579254,58732.767149194406,155995.31141356746
2037-01-01,29485.96462439702,61936.6101310718,163640.98057737367
2037-07-01,31202.87945303364,65136.43386504971,171279.06625658966
2038-01-01,32904.6271895445,68331.73594514068,178901.22661816634
2038-07-01,34600.30808920505,71504.42975579707,186499.87817751348
2039-01-01,36270.96328685809,74656.52492096859,194054.5455262377
2039-07-01,37921.142910141345,77773.4516670196,201566.74536125694
2040-01-01,39544.40094490137,80849.18112210088,209022.82741030894
2040-07-01,41127.466185528116,83886.22531614965,216411.41644650846
2041-01-01,42677.92217808446,86866.49763361816,223713.5537583801
2041-07-01,44185.15195808237,89794.01732240591,230943.64796664513
2042-01-01,45645.363752490426,92664.26272862601,238077.43192061505
2042-07-01,47060.83262512746,95468.69295049203,245113.38892337182
2043-01-01,48421.69996611175,98206.3031760291,252053.03567183347
2043-07-01,49729.48248465585,100870.56212740055,258888.0303329508
2044-01-01,50989.109485700654,103466.9962704682,265610.0310736747
2044-07-01,52186.93058633298,105989.5767333828,272221.3129393821
2045-01-01,53334.70028295026,108440.31314009409,278724.15097545023
2045-07-01,54418.76819263931,110809.6597768408,285111.7200457477
2046-01-01,55448.99292528191,113103.14310948472,291386.2951956517
2046-07-01,56426.132835484335,115326.7920098751,297544.8430313262
2047-01-01,57341.08766797113,117473.5727941878,303588.88024968916
2047-07-01,58203.336855320886,119544.4902743977,309519.9235476586
2048-01-01,59009.84697910845,121542.056480442,315344.03971290676
2048-07-01,59762.13474854641,123472.30028416992,321058.19535159745
2049-01-01,60459.06263172531,125332.70965564427,326670.7322967799
2049-07-01,61108.214174708075,127119.76775295302,332177.1004577
2050-01-01,61708.45184558522,128845.02991380719,337585.641667407
2050-07-01,62260.15482165994,130511.00816814395,342900.90601665486
