Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16714.000036727663
2026-01-01,3648.4440108528233,7269.814638194428,21844.227361975514
2026-07-01,3648.4440108528233,8445.947054781376,27247.460132469372
2027-01-01,3650.3398973685444,9792.395101109025,32902.464591356766
2027-07-01,3674.228067466624,11302.627499340706,38805.44899634261
2028-01-01,3821.728038389691,12977.146655463861,44961.72178664004
2028-07-01,4093.9773420471765,14809.923697629254,51347.774160019515
2029-01-01,4476.946418222748,16788.398476151,57958.29767726793
2029-07-01,4971.772798825838,18919.10226886576,64797.08408068036
2030-01-01,5575.802242734439,21186.96289615046,71841.38291648631
2030-07-01,6282.209558491953,23599.516447816644,79107.87785078416
2031-01-01,7090.6155687952405,26142.695556216102,86566.99329367225
2031-07-01,7999.882741734865,28817.00262733628,94228.58777511778
2032-01-01,9000.531644732226,31616.408789327947,102081.2860682355
2032-07-01,10096.733228121908,34537.899606266474,110117.50468843528
2033-01-01,11282.041477750457,37581.47507815188,118333.45189342201
2033-07-01,12552.664620586438,40742.613551097245,126720.78585014651
2034-01-01,13913.152784267579,44009.75968739153,135284.8149978219
2034-07-01,15352.130649699555,47390.951982833714,144006.58062497273
2035-01-01,16872.631635307516,50874.63509971279,152900.4913523204
2035-07-01,18450.767570993386,54441.71761050618,161899.05416701236
2036-01-01,20076.67984687542,58067.58162182955,171003.0274175076
2036-07-01,21743.164094193875,61747.20307380855,180181.31881698652
2037-01-01,23436.56993003556,65461.99294490803,189405.86947246542
2037-07-01,25144.384503396723,69200.89830340444,198666.06250551812
2038-01-01,26855.99084978933,72939.3012559134,207942.93920466918
2038-07-01,28561.909536634765,76673.18255453545,217199.3404954268
2039-01-01,30253.040308657593,80384.45558372288,226425.40784782375
2039-07-01,31913.078541822593,84057.04335187779,235593.0823688764
2040-01-01,33537.094931188905,87677.88330332679,244681.88865019137
2040-07-01,35115.23086687477,91239.94175424582,253688.0349494734
2041-01-01,36633.83596596702,94724.12727711233,262571.3287983948
2041-07-01,38089.876810040485,98131.94708988862,271328.7368031195
2042-01-01,39475.769853032274,101436.77367524058,279949.64208522113
2042-07-01,40786.20661269839,104643.63109304258,288413.56923630636
2043-01-01,42015.12025218852,107745.98806545796,296715.20981716196
2043-07-01,43153.78969353035,110726.76278891393,304840.1552070666
2044-01-01,44206.006709755304,113592.48654124708,312784.61366372544
2044-07-01,45164.94610940681,116337.13045060825,320556.9270201874
2045-01-01,46031.36624709115,118955.16805113564,328133.58647422306
2045-07-01,46802.992058989454,121448.10656079155,335522.93385888165
2046-01-01,47480.58189970801,123820.97003945029,342719.6607349499
2046-07-01,48062.9982373374,126064.71517933808,349738.9340716083
2047-01-01,48556.68708603107,128189.89250619107,356566.34524813556
2047-07-01,48959.37338197012,130200.52126790868,363224.6447183019
2048-01-01,49277.50313930805,132092.5822165915,369702.4572552225
2048-07-01,49510.31800343855,133872.60663007613,376017.22487345437
2049-01-01,49667.676584243374,135548.63300416162,382171.9809668337
2049-07-01,49749.95805902564,137122.16855681018,388169.00058073766
2050-01-01,49771.571165304864,138598.73975388365,394028.7591235596
2050-07-01,49771.571165304864,139985.38027920618,399742.15641379124
