Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18304.256755285645
2026-07-01,4348.026135153744,8445.947054781376,22519.157490500358
2027-01-01,4840.577451937969,9792.395101109025,26989.6216564037
2027-07-01,5466.220002125785,11302.627499340706,31715.64925299566
2028-01-01,6207.1324524694155,12977.146655463861,36685.106704931975
2028-07-01,7065.589866787728,14809.923697629254,41888.893830704445
2029-01-01,8042.350599687005,16788.398476151,47314.118706509784
2029-07-01,9128.693573194942,18919.10226886576,52972.15655923323
2030-01-01,10322.722900795809,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64917.66148566402
2031-01-01,13019.05270345372,26142.695556216102,71205.12855937131
2031-07-01,14515.286341660458,28817.00262733628,77674.59926324264
2032-01-01,16111.622787897248,31616.408789327947,84348.82405104843
2032-07-01,17798.582609585486,34537.899606266474,91202.77742364122
2033-01-01,19571.615679087437,37581.47507815188,98236.45938102093
2033-07-01,21423.896804946515,40725.53174752443,105423.32772712201
2034-01-01,23344.050668068394,43957.00705871078,112748.21549276415
2034-07-01,25326.76878620905,47272.38416979889,120183.82213342271
2035-01-01,27358.400776455306,50653.074059253646,127732.42269447476
2035-07-01,29429.467206228535,54087.018983376576,135358.37479834651
2036-01-01,31536.176302497326,57570.702100255665,143057.8867027429
2036-07-01,33665.25685965163,61081.012734468815,150796.07437854912
2037-01-01,35811.77957275054,64618.45329200351,158579.7629618963
2037-07-01,37968.9192503375,68166.44437527435,166371.79337829273
2038-01-01,40123.40468680245,71702.37771484672,174161.5487493121
2038-07-01,42263.86056305107,75230.27255862014,181929.31201501994
2039-01-01,44391.80358829592,78740.5831928333,189665.2246454491
2039-07-01,46490.54996119869,82210.70134805162,197345.7778383701
2040-01-01,48560.099681759355,85640.12461828763,204960.35471535657
2040-07-01,50589.077430883604,89016.7952598429,212505.16353411353
2041-01-01,52574.82896744941,92337.19643080537,219956.69549241144
2041-07-01,54505.97897236246,95589.2703874766,227299.02527261095
2042-01-01,56381.76909101649,98761.96419813298,234535.94461700713
2042-07-01,58199.92425959258,101858.29229869913,241652.28655641968
2043-01-01,59948.689981693315,104865.19213350173,248630.6090762912
2043-07-01,61634.13309416897,107788.69257438999,255480.77070658887
2044-01-01,63249.428405562976,110615.73106569065,262192.91291734553
2044-07-01,64789.267433631285,113347.81482536592,268756.4188301349
2045-01-01,66256.68359679906,115982.93422946612,275180.3886264652
2045-07-01,67653.57278158206,118520.58687200377,281457.2388217463
2046-01-01,68975.38486034248,120958.76312902918,287576.3525375519
2046-07-01,70221.3614784741,123298.46781251718,293547.58830384933
2047-01-01,71392.26099058318,125545.22738832956,299380.80465060554
2047-07-01,72494.90858812632,127693.51539060459,305068.4180932307
2048-01-01,73524.75414346576,129748.85828520398,310606.6368894295
2048-07-01,74486.34778423927,131713.76810206496,316008.35296300525
2049-01-01,75379.68951044686,133589.2496531624,321282.6664954664
2049-07-01,76210.08780433249,135378.3173744209,326422.75235068146
2050-01-01,76979.43855241193,137081.47367182787,331445.2941947489
2050-07-01,77686.60422277573,138709.26907111952,336340.43349770154
