Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3779.260180437548,6272.036347147148,14231.167181907049
2026-01-01,4045.0634699415837,7269.814638194428,18121.494776662625
2026-07-01,4440.924574424056,8445.947054781376,22284.069468205187
2027-01-01,4969.497735006975,9792.395101109025,26696.89915122326
2027-07-01,5618.270100686581,11302.627499340706,31363.77556801192
2028-01-01,6391.033444494318,12977.146655463861,36268.01505247279
2028-07-01,7283.237638792459,14809.923697629254,41419.47613457312
2029-01-01,8287.299137518115,16788.398476151,46793.13331516532
2029-07-01,9404.355472580724,18919.10226886576,52385.95320041335
2030-01-01,10626.443920614256,21186.96289615046,58193.3856995631
2030-07-01,11952.806127012425,23599.516447816644,64214.67246415556
2031-01-01,13383.442091775229,26142.695556216102,70437.67991884644
2031-07-01,14910.389091536641,28817.00262733628,76854.8245790456
2032-01-01,16535.922190115532,31616.408789327947,83469.89818704811
2032-07-01,18248.66606841757,34537.899606266474,90260.15028908348
2033-01-01,20054.68756329306,37581.47507815188,97239.231157414
2033-07-01,21947.540660588562,40742.613551097245,104389.69877748229
2034-01-01,23925.70865109149,44009.75968739153,111707.00305853426
2034-07-01,25988.43318019556,47390.951982833714,119192.66069748791
2035-01-01,28127.372347231598,50874.63509971279,126839.84655821214
2035-07-01,30330.771655802142,54445.73685840567,134609.88486929706
2036-01-01,32586.876609509716,58084.16101941493,142490.6420553984
2036-07-01,34887.34530768516,61788.40036477827,150451.0258296965
2037-01-01,37226.4900907813,65531.8273771616,158491.0361921914
2037-07-01,39586.86880285351,69312.9348386026,166579.5808560633
2038-01-01,41968.102266598646,73118.1577874405,174707.55963980412
2038-07-01,44357.67763101296,76926.89757819046,182846.1553019711
2039-01-01,46739.66944936439,80737.64699289016,190977.167479548
2039-07-01,49116.73196277494,84534.83144592911,199089.2209456494
2040-01-01,51469.527128784284,88305.38838163395,207158.04854958694
2040-07-01,53797.296592786086,92033.74321439421,215179.10020060636
2041-01-01,56088.285858382915,95720.90075618474,223119.76691497004
2041-07-01,58334.15302490561,99348.77439145785,230978.5319957599
2042-01-01,60529.96878741328,102909.32562441457,238737.19507995958
2042-07-01,62671.941372874455,106392.50633530623,246384.3809406838
2043-01-01,64752.10805792317,109800.3261480825,253901.13086645713
2043-07-01,66762.88529649649,113117.71288312036,261293.51164495177
2044-01-01,68705.03144320073,116338.13526258312,268541.80621623324
2044-07-01,70572.10048388242,119462.09569245826,275643.7395349244
2045-01-01,72363.71324123842,122480.55086497187,282584.9029803041
2045-07-01,74073.80287841846,125398.52483999835,289369.0882946673
2046-01-01,75701.6110408162,128206.97430976386,295997.0538264732
2046-07-01,77254.72127449459,130912.93295809248,302452.8742580821
2047-01-01,78720.99990575295,133506.85507122293,308757.0249978879
2047-07-01,80106.51377144158,135995.2719269919,314893.5807282508
2048-01-01,81413.15875807624,138377.68111941198,320870.8832822203
2048-07-01,82641.31404296009,140649.56099459613,326687.4159628782
2049-01-01,83788.70456227423,142823.9741082178,332355.3123455689
2049-07-01,84866.70563511299,144902.42767823924,337868.5056426202
2050-01-01,85870.76713383864,146877.38561484896,343241.40447475336
2050-07-01,86801.26823575434,148761.9104737202,348464.1503120013
