Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10605.503199348293
2025-07-01,3780.018535043836,6272.036347147148,14221.308651939833
2026-01-01,4047.338533760448,7269.814638194428,18110.87789823639
2026-07-01,4448.128943183794,8445.947054781376,22256.76892368059
2027-01-01,4972.910330735272,9791.892695121589,26670.356955157677
2027-07-01,5618.270100686581,11296.59862749148,31322.066402765995
2028-01-01,6383.829075734581,12958.557633928738,36210.380569587534
2028-07-01,7261.245355210097,14767.721594684657,41315.58239568783
2029-01-01,8243.314570353396,16722.583291796927,46638.43022952592
2029-07-01,9327.76165734561,18803.548891755552,52170.582238052615
2030-01-01,10504.72800630499,21014.63764246002,57878.67108907118
2030-07-01,11768.146780381232,23338.76774033752,63764.213479499645
2031-01-01,13118.017979574339,25771.919937488565,69816.59253091177
2031-07-01,14541.449575577404,28309.070174038796,76023.67466796332
2032-01-01,16037.304036480999,30935.648676352575,82368.01787609687
2032-07-01,17588.518383643637,33645.12416659325,88839.00527688621
2033-01-01,19204.951226947065,36427.4485250121,95414.64476501987
2033-07-01,20862.714396293202,39275.08566179759,102095.6946889568
2034-01-01,22567.87472853236,42181.504299113054,108851.82111033644
2034-07-01,24303.748422326185,45131.63225733542,115689.09081683084
2035-01-01,26072.989718796704,48123.459912514954,122578.68656699739
2035-07-01,27860.052348514982,51143.42230299088,129510.74983086888
2036-01-01,29664.5571341779,54178.959279077324,136476.93877539612
2036-07-01,31478.541352419423,57228.56362281195,143465.11982523484
2037-01-01,33295.558989086094,60285.20165037069,150452.54252661456
2037-07-01,35105.37225699303,63335.8108060802,157435.41513724014
2038-01-01,36912.53128377796,66373.35740611638,164403.1207786854
2038-07-01,38703.38568652768,69395.32942054205,171332.15064872085
2039-01-01,40469.21438726991,72388.66429368388,178230.0882319366
2039-07-01,42215.70504555176,75348.33796566752,185078.73316531623
2040-01-01,43930.34481036953,78271.33600056836,191873.5353581057
2040-07-01,45616.546277451474,81153.63915048692,198598.56949266564
2041-01-01,47265.96754612844,83981.18004777498,205249.28547824195
2041-07-01,48872.92095685326,86764.00681218127,211823.40826945752
2042-01-01,50437.78568692909,89483.53042217066,218308.0459425092
2042-07-01,51958.665849840196,92148.29177952955,224707.74858815098
2043-01-01,53430.252963342566,94748.24276450925,231005.83254028452
2043-07-01,54852.54702743621,97281.87615914743,237210.639631959
2044-01-01,56225.168864817955,99747.6847454818,243316.86142396132
2044-07-01,57548.11847548782,102145.16611752489,249314.63938632424
2045-01-01,58815.70819989866,104477.83711718881,255210.79865517895
2045-07-01,60033.62569759761,106735.14721873737,261005.3392305254
2046-01-01,61198.83755015951,108930.15897784391,266686.1275370194
2046-07-01,62310.20622567496,111053.32668074712,272263.02210462803
2047-01-01,63370.38596526595,113102.64070349728,277743.6064179416
2047-07-01,64378.239237023045,115089.153977818,283115.7469016158
2048-01-01,65339.83287779657,117006.83763186003,288387.7853886998
2048-07-01,66247.58334152361,118859.71091352285,293561.23857611156
2049-01-01,67108.69499696394,120647.77382280647,298642.1732515233
2049-07-01,67920.89278029866,122374.0407956355,303626.0393241809
2050-01-01,68688.34764186238,124040.5214559597,308521.9369755927
2050-07-01,69411.81793626139,125647.21580377902,313324.5577665453
