Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12417.95601639816
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23548.236349385996
2026-07-01,3648.4440108528233,8445.947054781376,29507.33854033908
2027-01-01,3648.4440108528233,9792.395101109025,35729.58764657095
2027-07-01,3648.4440108528233,11302.627499340706,42204.36678965538
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63047.57418572888
2029-07-01,3957.852690218434,18919.10226886576,70450.57184264972
2030-01-01,4280.532575194089,21186.96289615046,78067.4237650133
2030-07-01,4700.661027077785,23599.516447816644,85893.57986206542
2031-01-01,5225.442414629262,26142.695556216102,93926.76508842914
2031-07-01,5851.4641421202205,28817.00262733628,102154.08752030111
2032-01-01,6565.45500394062,31607.867887541535,110556.58844620593
2032-07-01,7358.314744814996,34505.74562307059,119119.85924542233
2033-01-01,8225.114059802478,37503.602150099345,127834.041387983
2033-07-01,9164.715416993633,40595.91100276602,136690.79304083882
2034-01-01,10161.951724262697,43765.59037749778,145667.3637502193
2034-07-01,11215.30627239709,47008.118620407724,154750.8615923211
2035-01-01,12311.887033089915,50310.93558180995,163927.636294882
2035-07-01,13451.694006341175,53669.51960781753,173186.31263101663
2036-01-01,14623.351873056536,57068.296112819975,182503.38179849557
2036-07-01,15820.035441779411,60498.72419503085,191872.7770096467
2037-01-01,17033.023634537483,63956.28220056328,201277.81459837157
2037-07-01,18254.35372796473,67427.40516775646,210707.87768624403
2038-01-01,19482.129835545424,70897.52332297475,220141.73251641155
2038-07-01,20707.25170200411,74371.15832010511,229562.69542277578
2039-01-01,21923.273313187336,77823.18985977574,238973.0414507138
2039-07-01,23120.336059213354,81261.15403179816,248347.74510107798
2040-01-01,24297.302408172738,84667.46662661213,257681.4979346553
2040-07-01,25444.692927486874,88037.60599033073,266955.3412399703
2041-01-01,26563.265971762063,91363.03122116758,276170.033365482
2041-07-01,27641.646221903968,94639.22066523571,285305.0989027969
2042-01-01,28679.075323306308,97863.15988661052,294359.77950345614
2042-07-01,29668.348907209343,101024.8007655433,303316.6331529021
2043-01-01,30609.08779630993,104116.1048062351,312186.27672956133
2043-07-01,31499.775281395498,107146.11531645976,320941.4096889089
2044-01-01,32335.861234828302,110098.7553046193,329590.37386399414
2044-07-01,33113.17470627377,112981.5608605253,338124.8274217678
2045-01-01,33832.47405033818,115776.94777461747,346539.46192301693
2045-07-01,34490.72584859639,118499.98822651891,354835.0357162004
2046-01-01,35090.58434217041,121145.65815635523,363011.5488013183
2046-07-01,35632.049531060235,123700.39260246571,371065.9677845345
2047-01-01,36107.15869189982,126183.2829923729,379001.326059685
2047-07-01,36520.08277502378,128578.25233447884,386806.2483998847
2048-01-01,36872.71766694783,130894.34393655736,394497.4184712319
2048-07-01,37169.61349530968,133134.57223453312,402069.52783451346
2049-01-01,37406.220132471615,135293.9131685317,409519.5430958933
2049-07-01,37586.32935146508,137379.40042237725,416853.53104304365
2050-01-01,37708.803620380626,139389.02437212,424073.00837288244
2050-07-01,37783.50154910002,141321.27779979765,431193.1420545901
