Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14751.394224792493
2026-01-01,3793.6689179570253,7269.814638194428,18903.352037908822
2026-07-01,4055.6804344296193,8445.947054781376,23316.94006938591
2027-01-01,4451.541538912091,9792.395101109025,27994.4333646008
2027-07-01,4973.289508038415,11302.627499340706,32922.181651291205
2028-01-01,5612.961618442564,12977.146655463861,38092.60144486693
2028-07-01,6375.107997762266,14809.923697629254,43497.350912278824
2029-01-01,7247.2157949937655,16788.398476151,49124.29647818261
2029-07-01,8232.69760586536,18919.10226886576,54981.77997562744
2030-01-01,9323.211529707882,21186.96289615046,61053.876086974014
2030-07-01,10520.653453037045,23599.516447816644,67329.20958533706
2031-01-01,11823.127489337132,26142.695556216102,73814.60560684772
2031-07-01,13218.499964907533,28817.00262733628,80494.89718232567
2032-01-01,14704.116638626236,31606.863075566656,87345.05881262333
2032-07-01,16262.914531851755,34501.72637517111,94353.71527085552
2033-01-01,17902.477190646976,37491.5444064009,101518.59151164512
2033-07-01,19601.19150873268,40566.26904950731,108798.73671820528
2034-01-01,21358.678308805724,43717.35940270395,116202.49272358514
2034-07-01,23166.974867500085,46933.260128279806,123698.76724096504
2035-01-01,25009.77656078056,50201.91348253639,131275.4266950007
2035-07-01,26890.1168070723,53515.28096967478,138914.27072267575
2036-01-01,28793.207691552692,56858.290410071844,146606.19914248193
2036-07-01,30709.569781643127,60226.42014984071,154332.2532429439
2037-01-01,32638.065545434172,63599.0715434965,162063.615782619
2037-07-01,34566.182131922076,66976.74699702664,169801.8034584252
2038-01-01,36482.92339931565,70339.85267692116,177527.85755888713
2038-07-01,38386.01428379605,73688.89098916744,185216.75258485728
2039-01-01,40267.11288469408,77003.2632882807,192863.9384455815
2039-07-01,42120.15236515945,80283.47198024832,200461.0733080106
2040-01-01,43940.582597554414,83513.44007347236,207977.82323378394
2040-07-01,45718.16579469409,86694.67478591514,215418.73831365563
2041-01-01,47449.868538153336,89810.09431400386,222770.92662382236
2041-07-01,49131.89905490071,92862.7130936631,230018.4628466448
2042-01-01,50760.465571904744,95841.47819316931,237155.28019445078
2042-07-01,52330.25960692145,98746.38961252246,244184.4120610764
2043-01-01,53838.6269188288,101566.39441999898,251088.41643196423
2043-07-01,55279.879848079625,104304.00464553606,257859.7098225242
2044-01-01,56661.22276343371,106956.20585320906,264508.9091111825
2044-07-01,57973.55540961554,109520.48601308082,271020.0889802997
2045-01-01,59220.669559656584,111994.33309521416,277392.4910814169
2045-07-01,60401.42768164741,114380.25912954625,283633.69889912417
2046-01-01,61510.52129334398,116671.73283824042,289742.9540849626
2046-07-01,62555.15476350608,118879.30474703285,295718.73994201404
2047-01-01,63530.777964495916,120997.95079604916,301558.7814249015
2047-07-01,64447.62868349843,123033.69985713858,307264.595230543
2048-01-01,65294.7107787224,124979.01584048955,312848.3149342828
2048-07-01,66080.74532814018,126840.93242992621,318305.3904453669
2049-01-01,66804.21562253921,128627.99052723497,323647.9553391394
2049-07-01,67473.08438528545,130340.69253840322,328864.63438871515
2050-01-01,68088.10997098523,131970.99996763203,333978.93639632355
2050-07-01,68643.60472009137,133534.98980651933,338976.4527412435
