Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25864.99089168196
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11302.627499340706,46845.45935883748
2028-01-01,3648.4440108528233,12977.146655463861,54337.94213392229
2028-07-01,3648.4440108528233,14805.90444972977,62054.89605287604
2029-01-01,3648.4440108528233,16777.345544427415,69997.07946415774
2029-07-01,3648.4440108528233,18882.929037770387,78140.22521707889
2030-01-01,3648.823188155967,21124.664553708437,86487.36670547549
2030-07-01,3653.752493096841,23487.479912618484,95018.78686941315
2031-01-01,3733.758904060253,25967.355866601047,103721.5937850886
2031-07-01,3902.8719812625345,28549.220236033056,112583.65387715754
2032-01-01,4144.028746062202,31234.077832889383,121595.10861565277
2032-07-01,4457.229198459253,34002.334823660036,130743.06607677099
2033-01-01,4832.993905875087,36858.01045624449,140017.667730545
2033-07-01,5256.53495348708,39782.51570910763,149390.09633553217
2034-01-01,5730.1274051141,42773.84095829973,158872.48546707677
2034-07-01,6250.358665027845,45819.92846012232,168427.67605068695
2035-01-01,6800.54493188998,48910.227688839244,178060.21817711685
2035-07-01,7375.756900759626,52039.212178588714,187747.36139259595
2036-01-01,7977.511280849361,55193.31696770998,197474.69707640292
2036-07-01,8592.916043852285,58370.53243225327,207233.12504702958
2037-01-01,9216.66270752438,61557.79601654529,217002.9282445415
2037-07-01,9843.82196692477,64749.07884873679,226785.62336585668
2038-01-01,10467.189453293724,67934.33280907906,236559.97665412267
2038-07-01,11082.594216296648,71114.06030355954,246314.61288245424
2039-01-01,11685.486128295812,74267.66268669337,256048.77370239238
2039-07-01,12264.110692893757,77400.66642434233,265739.7086601666
2040-01-01,12823.776392334492,80503.0233967577,275376.8008773505
2040-07-01,13353.107907523696,83562.17345425361,284966.11714161653
2041-01-01,13847.1759335205,86577.11178485517,294478.8402115217
2041-07-01,14308.63471144691,89550.3504184996,303930.1370562467
2042-01-01,14729.900695240036,92469.32920550095,313296.4988735617
2042-07-01,15110.215530293599,95332.03852190952,322583.23410267994
2043-01-01,15443.133202454146,98136.46874377555,331775.93412288016
2043-07-01,15726.378647902811,100872.5717513503,340874.5989341623
2044-01-01,15967.156235399334,103550.39566438252,349875.4367942313
2044-07-01,16154.469823152533,106158.38514516118,358783.75614230026
2045-01-01,16293.248716103286,108698.0474116486,367571.4980853856
2045-07-01,16378.563609310715,111170.88968180705,376273.54665260203
2046-01-01,16416.48133962513,113573.39511372452,384856.53451175283
2046-07-01,16422.548176475433,115903.55408345126,393338.6620258544
2047-01-01,16422.548176475433,118167.39546283647,401722.20424028375
2047-07-01,16422.548176475433,120358.89038003095,409991.2358374017
2048-01-01,16422.548176475433,122483.06289490905,418166.2322256015
2048-07-01,16422.548176475433,124535.39135358384,426225.9596480308
2049-01-01,16422.548176475433,126524.41665784174,434195.4436038371
2049-07-01,16422.548176475433,128445.61715379581,442064.8255630532
2050-01-01,16422.548176475433,130310.04577316965,449834.10552567913
2050-07-01,16422.548176475433,132106.14717825226,457510.108627846
