Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3693.186932623831,7269.814638194428,19393.2451424336
2026-07-01,3879.362988467599,8445.947054781376,23978.219925648456
2027-01-01,4193.321795470939,9792.395101109025,28813.449700338824
2027-07-01,4627.479807570969,11302.627499340706,33906.51795109485
2028-01-01,5192.453989255722,12977.146655463861,39242.25770873622
2028-07-01,5869.66465267114,14809.923697629254,44807.018701000634
2029-01-01,6659.490975120365,16788.398476151,50602.31762480611
2029-07-01,7563.070488512828,18919.10226886576,56620.57099556249
2030-01-01,8572.819646785647,21186.96289615046,62857.98707097471
2030-07-01,9688.73844993882,23599.516447816644,69295.60713956732
2031-01-01,10905.139238425192,26142.695556216102,75944.80642822558
2031-07-01,12214.438466181875,28804.44247765039,82774.49265012982
2032-01-01,13606.019168720833,31582.747588169746,89771.01553301771
2032-07-01,15075.710395707483,34457.012242289326,96916.93306233191
2033-01-01,16614.411891866363,37433.76771784579,104209.21184423631
2033-07-01,18217.194352256603,40486.38649750503,111628.1348187965
2034-01-01,19874.957521602744,43611.35173935503,119159.29336529117
2034-07-01,21578.60114462932,46803.6393835214,126776.90363611376
2035-01-01,23324.3334483049,50044.1580024816,134477.93223742815
2035-07-01,25100.020758928862,53332.907596235615,142251.00394234914
2036-01-01,26901.11294886348,56648.284707323735,150058.20132792587
2036-07-01,28715.855521711284,59988.279711796196,157904.83283337147
2037-01-01,30540.0775271377,63339.830053979684,165765.11461107936
2037-07-01,32367.33295098927,66691.8828021506,173634.49657029548
2038-01-01,34188.14236068738,70036.39946050999,181490.22825724928
2038-07-01,35996.81809668488,73365.8439392463,189325.48453580964
2039-01-01,37788.05167673775,76666.65127669877,197112.20651299294
2039-07-01,39549.33024984224,79934.80222496795,204848.1191434221
2040-01-01,41281.79134790777,83160.7510702925,212527.91398788404
2040-07-01,42977.85142487147,86340.47856477299,220133.39068336235
2041-01-01,44629.926934670446,89461.4245587235,227650.8989575947
2041-07-01,46238.0178773047,92518.56499226966,235084.23055287622
2042-01-01,47793.02399749878,95513.40708337381,242406.08492468228
2042-07-01,49296.082827162114,98439.41955419925,249622.528860685
2043-01-01,50745.67765708212,101288.06150295964,256729.77061858936
2043-07-01,52133.0874092865,104058.32811768001,263719.46836534614
2044-01-01,53460.587147594095,106744.1905265112,270581.7635709881
2044-07-01,54720.59332594204,109354.69203722705,277322.72302318737
2045-01-01,55922.96455421207,111878.77971810395,283942.346721944
2045-07-01,57057.083867916175,114315.95116315449,290428.50109191367
2046-01-01,58133.9474088455,116666.20637237863,296786.4945723094
2046-07-01,59142.17985790574,118937.08143558796,303016.32716313156
2047-01-01,60088.98558385665,121121.54266895834,309124.06565205194
2047-07-01,60969.435281757316,123221.09729045207,315097.5764637263
2048-01-01,61792.629206883226,125241.77417191841,320958.0933550072
2048-07-01,62557.05065002179,127184.57812533222,326689.6910082553
2049-01-01,63257.391128929,129053.02599260556,332315.87822570006
2049-07-01,63906.54267191175,130838.576871952,337820.72968970216
2050-01-01,64501.47186054489,132559.81978490666,343217.8956725239
2050-07-01,65039.903631009554,134203.1897698088,348516.4763556734
