Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3793.6689179570253,7269.814638194428,18901.835340990787
2026-07-01,4055.6804344296193,8445.947054781376,23316.94006938591
2027-01-01,4451.920716215236,9792.395101109025,27992.91666768277
2027-07-01,4974.047862644703,11302.627499340706,32920.66495437317
2028-01-01,5612.961618442564,12977.146655463861,38091.084747948895
2028-07-01,6376.245529671698,14809.923697629254,43488.25073077062
2029-01-01,7248.732504206342,16788.398476151,49123.53812972359
2029-07-01,8233.455960471649,18919.10226886576,54980.26327870941
2030-01-01,9320.178111282727,21181.436430288668,61043.25920854778
2030-07-01,10508.140602033287,23575.40096041973,67289.77546546819
2031-01-01,11783.313872506998,26088.93811556048,73729.67057943785
2031-07-01,13140.768617762986,28715.014211886835,80334.88565747315
2032-01-01,14582.021547013825,31444.083535637496,87094.80382114784
2032-07-01,16090.76803622432,34266.09796706376,94001.84158587179
2033-01-01,17663.21631236303,37173.01901036667,101033.24849787445
2033-07-01,19297.09131161109,40160.325011659275,108180.6827241067
2034-01-01,20976.467587236442,43208.92454341904,115429.73564384713
2034-07-01,22705.895266876818,46317.81279367108,122766.75698483354
2035-01-01,24463.00288964672,49477.44404865414,130172.78803559045
2035-07-01,26253.098937790164,52672.24372275769,137637.21191769166
2036-01-01,28070.116574456835,55896.68535011995,145147.89505579288
2036-07-01,29897.371998308397,59146.24727685398,152689.67048071377
2037-01-01,31732.21096822285,62396.31160957546,160246.61287481498
2037-07-01,33571.979243078174,65658.93609198283,167808.86370812936
2038-01-01,35401.88890805174,68911.51245464147,175359.73931455845
2038-07-01,37226.86926808444,72146.00220175245,182891.65620951212
2039-01-01,39029.85734453478,75362.40533331574,190386.41402997397
2039-07-01,40816.54079694992,78547.659293658,197833.3958975178
2040-01-01,42571.373355900956,81696.23761691748,205225.77667601244
2040-07-01,44292.459134872166,84801.60902525746,212558.2479262447
2041-01-01,45977.902247347825,87858.74945880364,219820.95111824747
2041-07-01,47626.565161418504,90863.13726366905,226994.92754054526
2042-01-01,49227.45173529303,93808.24116201706,234081.69389005617
2042-07-01,50782.457855487104,96692.55393588537,241074.425030649
2043-01-01,52287.791748969306,99507.0322775001,247967.8125231106
2043-07-01,53739.66164270818,102251.17378087383,254758.064625146
2044-01-01,55135.413295581726,104927.99288193118,261438.35620062394
2044-07-01,56478.45930331823,107530.45589684806,268003.37881033134
2045-01-01,57764.62871558313,110059.56763759932,274466.7827265305
2045-07-01,58993.54235507326,112511.81126227291,280808.850889287
2046-01-01,60166.33775369804,114888.19158284375,287032.6166924369
2046-07-01,61278.843961122926,117184.18694542484,293147.18031748844
2047-01-01,62339.02370071392,119408.33825180263,299144.95827985136
2047-07-01,63335.88083067983,121555.62144210278,305029.7423218209
2048-01-01,64281.16984741815,123629.05095224986,310806.08253415086
2048-07-01,65170.71980059429,125638.17249600518,316465.63708379236
2049-01-01,66008.32246323966,127560.88020992155,322023.57293992565
2049-07-01,66788.29017580714,129423.80161133311,327478.37340563274
2050-01-01,67523.51496660362,131217.89339246595,332823.9716932412
2050-07-01,68205.65493495991,132945.66758325728,338081.6015596039
