Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6207.1324524694155,12977.146655463861,36682.831659554926
2028-07-01,7063.693980272006,14807.914073679513,41880.55199765525
2029-01-01,8031.354457895828,16779.35516837716,47297.43504041142
2029-07-01,9106.701289612582,18887.450691657312,52928.17234861028
2030-01-01,10281.77175205624,21131.69823753254,58755.321907694466
2030-07-01,11547.46558995135,23501.044874279247,64765.23344540166
2031-01-01,12902.266094085327,25985.944888136168,70963.97374940402
2031-07-01,14343.898200639313,28586.398279103298,77326.51732055398
2032-01-01,15858.711526700112,31286.328055582693,83834.66379583512
2032-07-01,17446.326894964586,34076.18850381307,90496.75500829669
2033-01-01,19098.78158206671,36957.486841756756,97283.21536803697
2033-07-01,20812.28381497503,39915.15088979065,104190.2531327609
2034-01-01,22574.69991998895,42939.132528166076,111201.94298482915
2034-07-01,24386.409074411604,46030.43656885787,118304.6346519794
2035-01-01,26237.55266836125,49172.98602026811,125483.9195134903
2035-07-01,28123.580574200158,52360.24960456012,132747.3810539521
2036-01-01,30040.701018896878,55588.20807383442,140048.0016689057
2036-07-01,31973.74691032565,58839.27721853076,147403.22337290848
2037-01-01,33929.92261724623,62118.98350451096,154793.32910602604
2037-07-01,35891.40680641081,65411.249940177026,162205.42694445507
2038-01-01,37861.232896244575,68704.52118781797,169622.07487363822
2038-07-01,39831.81734068462,72003.82130730816,177043.27289357546
2039-01-01,41792.16399793977,75295.58533698678,184442.47880820124
2039-07-01,43744.5479318289,78569.76515710518,191834.85958669585
2040-01-01,45680.62724168283,81828.8727976005,199185.53119994453
2040-07-01,47600.40192750156,85057.33367286222,206507.3855717506
2041-01-01,49492.87584749392,88257.15740684014,213770.8471122124
2041-07-01,51358.04900165991,91417.79347379807,220993.35783588726
2042-01-01,53189.85455314919,94534.72021984907,228134.72527444732
2042-07-01,54992.84262959952,97608.94245696806,235217.69988166314
2043-01-01,56755.637911916594,100633.92890731835,242230.90643064943
2043-07-01,58479.75710931296,103608.17235293763,249156.9029068488
2044-01-01,60162.54598066661,106524.63911000181,256002.51444639236
2044-07-01,61795.283448005226,109384.83639647318,262758.640867772
2045-01-01,63390.48236233259,112184.24255846484,269425.28217098763
2045-07-01,64934.871518038635,114920.34556603963,275996.3715683672
2046-01-01,66431.86351085166,117592.64301321005,282471.1507114516
2046-07-01,67878.42492234652,120197.11565207667,288851.89464561804
2047-01-01,69280.24341207037,122740.29476047611,295132.5365831941
2047-07-01,70628.21872474774,125222.18033840843,301306.2513880489
2048-01-01,71928.03851992585,127633.2266721123,307388.20602936274
2048-07-01,73178.94444299833,129978.96022744951,313375.3671132994
2049-01-01,74381.6948485715,132260.385816395,319257.8761098918
2049-07-01,75537.04809125167,134480.5178748733,325050.1416398612
2050-01-01,76643.1082845231,136633.32753103523,330750.6470062896
2050-07-01,77702.90884681094,138727.3556866672,336348.7753307508
