Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18901.835340990787
2026-07-01,4056.0596117327627,8445.947054781376,23316.94006938591
2027-01-01,4452.29989351838,9792.395101109025,27992.91666768277
2027-07-01,4974.427039947847,11302.627499340706,32920.66495437317
2028-01-01,5610.686554623699,12975.137031514116,38075.91777876857
2028-07-01,6365.628565183662,14796.861141955927,43473.08376159029
2029-01-01,7227.877752533414,16760.766146842037,49081.82896447767
2029-07-01,8194.02152094466,18865.847234197576,54898.361645135614
2030-01-01,9256.476324354513,21096.52981841204,60902.9647436297
2030-07-01,10410.312857822102,23446.785027636193,67100.18835071402
2031-01-01,11649.46428449712,25916.11045588261,73461.97357340496
2031-07-01,12970.51800865127,28484.409863653847,79984.52866940743
2032-01-01,14362.477888493373,31153.19046891223,86656.47841183621
2032-07-01,15822.68968290142,33909.38971598443,93458.10574075683
2033-01-01,17343.569845812526,36744.96910907146,100384.10221695618
2033-07-01,18912.60552622294,39651.89015237436,107415.50912895886
2034-01-01,20537.38027019554,42623.621568056464,114539.43455296155
2034-07-01,22197.418503360543,45646.59839445701,121749.05335283316
2035-01-01,23891.582693808516,48716.8013836765,129018.58168096705
2035-07-01,25614.564359295444,51824.18241596624,136355.60302195346
2036-01-01,27359.53830836474,54955.176529665456,143722.95830130053
2036-07-01,29118.9209949535,58107.27169483697,151118.37247363117
2037-01-01,30883.99134108943,61276.4486635813,158541.08719048646
2037-07-01,32652.474282953655,64438.59194850155,165969.8686950139
2038-01-01,34420.198870211585,67604.25207533382,173382.72488190196
2038-07-01,36177.685670284634,70751.82558661842,180784.96419036377
2039-01-01,37920.005378231916,73887.34135420455,188159.902954301
2039-07-01,39647.15799405342,76996.73201044403,195490.09915915623
2040-01-01,41346.25148944228,80075.47590144996,202777.82785030655
2040-07-01,43018.802573611036,83111.01287753637,210003.3719678175
2041-01-01,44660.640296225116,86110.37662252744,217169.00655706614
2041-07-01,46267.2145296468,89060.50458074981,224269.42317883932
2042-01-01,47834.35432354149,91958.8847222663,231287.93816703872
2042-07-01,49357.13037296832,94800.99539319,238220.0014309102
2043-01-01,50838.57609635244,97586.83659352089,245072.43810658492
2043-07-01,52276.416429874975,100314.39869930924,251820.22269491534
2044-01-01,53664.58453668564,102973.1311848189,258480.79721045887
2044-07-01,54998.90946644983,105569.06292189912,265039.75303249416
2045-01-01,56285.45805601787,108094.65782073833,271500.8819033163
2045-07-01,57522.71359617716,110556.94956516066,277858.11703525315
2046-01-01,58708.02184580572,112946.89484739222,284106.9083375505
2046-07-01,59839.10774108466,115272.02975724459,290260.147734012
2047-01-01,60920.14223234857,117527.83264083085,296303.4266039159
2047-07-01,61948.091901172316,119710.28425025148,302247.3618256886
2048-01-01,62925.99016598103,121830.43751723008,308087.4033085761
2048-07-01,63852.32031756214,123885.78041182949,313822.03435566026
2049-01-01,64732.77001546282,125873.80090411252,319463.3885422853
2049-07-01,65560.89324552959,127794.49899407916,325010.7075199924
2050-01-01,66345.79026303795,129654.40595956608,330454.8911072731
2050-07-01,67079.49834462184,131452.51698859842,335813.38131868496
