Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15082.792501382783
2026-01-01,3692.4285780175423,7269.814638194428,19397.7952331877
2026-07-01,3878.2254565581666,8445.947054781376,23981.253319484524
2027-01-01,4189.150845136353,9792.395101109025,28821.033184928983
2027-07-01,4626.721452964681,11302.627499340706,33911.82639030797
2028-01-01,5186.76632970856,12977.146655463861,39249.08284486738
2028-07-01,5867.01041154913,14809.923697629254,44816.87723096785
2029-01-01,6657.595088604642,16788.398476151,50616.72624552743
2029-07-01,7557.382828965664,18919.10226886576,56637.25466166087
2030-01-01,8569.786228360492,21186.96289615046,62872.39569169603
2030-07-01,9686.084208816812,23599.516447816644,69318.3575933378
2031-01-01,10901.34746539375,26142.695556216102,75966.79853353706
2031-07-01,12217.092707303884,28817.00262733628,82801.79319465441
2032-01-01,13626.115565787473,31616.408789327947,89841.54193970627
2032-07-01,15126.520154328797,34537.899606266474,97065.56936029917
2033-01-01,16709.206217652398,37571.9293643906,104445.81656344952
2033-07-01,18366.590209695394,40693.88017031598,111970.14997381304
2034-01-01,20087.296811363456,43904.25443003003,119626.43601604545
2034-07-01,21863.742476593707,47193.506429771485,127396.47432713037
2035-01-01,23692.514609657846,50547.06639590472,135265.09793788748
2035-07-01,25559.583650339544,53950.36455479408,143217.13987913638
2036-01-01,27454.332634150764,57398.37684656522,151227.57465172958
2036-07-01,29380.55333412295,60882.562369431726,159289.57711953594
2037-01-01,31319.286885098885,64381.31766593386,167375.8467380308
2037-07-01,33264.845627531424,67888.11145823498,175484.8668102962
2038-01-01,35209.64601535766,71400.43171639788,183595.4035794796
2038-07-01,37147.24203442417,74904.21107277439,191679.39815259742
2039-01-01,39066.63754293976,78379.35328786705,199737.6088781087
2039-07-01,40965.93665438871,81828.8727976005,207760.17722604616
2040-01-01,42836.039113495564,85235.18539241447,215706.91072808197
2040-07-01,44670.11972880372,88599.29588428384,223588.42626264234
2041-01-01,46461.35330885659,91905.12728161068,231391.831905924
2041-07-01,48208.2231444416,95148.15793050805,239099.68564336956
2042-01-01,49900.870625676995,98323.3637711016,246699.85389963473
2042-07-01,51542.70834829109,101429.23758542904,254190.06162934253
2043-01-01,53117.81086555179,104451.71200584216,261555.14186331246
2043-07-01,54632.62419161261,107392.29425030324,268807.98652534804
2044-01-01,56084.49408535148,110242.94582301336,275925.08681321965
2044-07-01,57465.07864609927,113007.68597187195,282901.134287714
2045-01-01,58783.47812913139,115680.98823101727,289752.0542664708
2045-07-01,60027.93803805043,118269.38387828591,296449.7878565061
2046-01-01,61203.38767779724,120759.81035800464,303023.9106477217
2046-07-01,62309.06869376554,123153.27248214826,309447.880444052
2047-01-01,63345.73944056158,125461.3255884278,315739.1392600544
2047-07-01,64314.1582727917,127677.94080499408,321894.6537018928
2048-01-01,65216.60025427473,129800.60610190987,327909.115330354
2048-07-01,66049.65278928238,131842.88644083595,333799.96615999565
2049-01-01,66823.93284230269,133798.75294992307,339558.8643577683
2049-07-01,67534.89028569794,135667.20081719643,345182.0181813771
2050-01-01,68183.66265137754,137461.7950043167,350699.0032207234
2050-07-01,68775.55842158553,139173.99460949755,356096.16920354514
