Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35740.96287345621
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55872.08106651304
2029-01-01,3749.305173489162,16788.398476151,63052.124276482966
2029-07-01,3958.611044824722,18919.10226886576,70457.39697878087
2030-01-01,4281.290929800378,21186.96289615046,78080.31568881657
2030-07-01,4701.798558987218,23599.516447816644,85902.68004357364
2031-01-01,5226.200769235551,26142.695556216102,93933.59022456029
2031-07-01,5851.843319423365,28817.00262733628,102158.63761105521
2032-01-01,6570.763486184638,31616.408789327947,110580.09724843546
2032-07-01,7385.615510641373,34537.899606266474,119182.04381906168
2033-01-01,8285.024073699251,37581.47507815188,127965.23567139289
2033-07-01,9274.676834905431,40742.613551097245,136922.08932083895
2034-01-01,10350.023666622186,44009.75968739153,146048.05467664567
2034-07-01,11491.726526389162,47375.87980321065,155318.8645881246
2035-01-01,12704.335541844091,50822.38487701948,164711.76860150523
2035-07-01,13965.858429404612,54346.2604728934,174216.1498383613
2036-01-01,15275.916011767584,57927.91275732245,183820.63307180753
2036-07-01,16624.270501748113,61563.32248240708,193500.95115115552
2037-01-01,18004.47588519275,65239.42709247403,203235.87031955266
2037-07-01,19408.19026143232,68943.66643783735,213010.22360781865
2038-01-01,20823.279956766215,72670.01164664786,222830.07780362564
2038-07-01,22245.574020859847,76397.36166743324,232649.93199943268
2039-01-01,23663.697134618895,80125.7165001935,242470.5445436987
2039-07-01,25071.961638496196,83843.5208072176,252268.4066341942
2040-01-01,26466.196582157158,87534.69759690763,262027.59295327988
2040-07-01,27834.268291901186,91196.73483932637,271748.8618494147
2041-01-01,29171.247462787385,94814.05794886332,281392.7792027299
2041-07-01,30471.067257965467,98379.6332416944,290973.7536339466
2042-01-01,31727.66084058512,101897.4799657191,300466.75964391744
2042-07-01,32934.582196492884,105346.99947545255,309866.4887934292
2043-01-01,34089.17708456676,108720.6556810832,319155.4990679245
2043-07-01,35188.03290907845,112026.98948439748,328332.2737704854
2044-01-01,36222.049414752495,115243.39261596077,337384.67932576756
2044-07-01,37197.2934384392,118379.41078953433,346299.82380996767
2045-01-01,38105.423079469394,121423.99107339462,355095.90758610214
2045-07-01,38941.5090329022,124384.66955735312,363747.9051550235
2046-01-01,39704.41376682819,127245.87165579939,372255.0581682726
2046-07-01,40401.3416500071,130017.14308249466,380623.4334135217
2047-01-01,41028.12173210435,132688.93812367762,388856.0642846068
2047-07-01,41576.41211245076,135270.30008712222,396936.26711542957
2048-01-01,42059.86317395953,137750.6784470922,404882.2422690063
2048-07-01,42468.237129445755,140148.15981913533,412674.2726854028
2049-01-01,42807.600815759746,142442.6479637541,420345.72569681547
2049-07-01,43082.88353784239,144656.24874439577,427860.95892567077
2050-01-01,43290.67269996538,146776.40201137436,435262.4398856736
2050-07-01,43434.76007516015,148809.1366365392,442519.07629000425
