Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.161230616319,8444.942242806505,25321.255046566996
2027-01-01,3802.010818626196,9787.873447222102,30495.466582437824
2027-07-01,4067.434930827088,11294.0865975543,35910.83292827594
2028-01-01,4448.128943183794,12951.021544117204,41557.49555411415
2028-07-01,4942.576146483741,14761.190316847993,47425.59592998523
2029-01-01,5542.434640057755,16709.5207361236,53518.925798184275
2029-07-01,6241.258409752387,18795.007989969145,59804.11782651453
2030-01-01,7040.564164780215,21007.603958635922,66287.99715110716
2030-07-01,7926.322344924904,23336.25571040034,72947.05496973264
2031-01-01,8898.532950186453,25779.456027300097,79779.01623701392
2031-07-01,9948.474902592548,28322.13272971212,86767.19728685265
2032-01-01,11070.460542596033,30966.295441586157,93892.63940777339
2032-07-01,12259.181387952882,33694.86235934939,101156.85929669418
2033-01-01,13510.08731102537,36502.80942312746,108540.13989368059
2033-07-01,14811.80299271917,39383.6053550837,116034.13936568346
2034-01-01,16159.019950790265,42329.71406540658,123622.93239506337
2034-07-01,17551.35900793551,45330.58502835996,131288.31861880398
2035-01-01,18978.961554273163,48370.64365833331,139029.53968844627
2035-07-01,20433.485689134046,51451.899579276396,146826.87854405577
2036-01-01,21910.002107577293,54569.83113730229,154665.1682164522
2036-07-01,23406.61492308717,57702.33246896381,162550.47549330766
2037-01-01,24913.086348478806,60853.42282216045,170449.43304242543
2037-07-01,26424.107901508163,64015.06370109325,178358.24912151042
2038-01-01,27937.783695659535,67172.68533212655,186263.27345830027
2038-07-01,29443.496766444878,70327.29252723526,194169.8144920082
2039-01-01,30941.626291167333,73467.32994870831,202055.88011732267
2039-07-01,32424.588723764027,76584.75910074676,209903.2699712273
2040-01-01,33888.59229120352,79675.56073545113,217714.25909909914
2040-07-01,35327.570156635484,82743.25169473344,225482.78071326602
2041-01-01,36740.76396545367,85765.22370915911,233193.66784454763
2041-07-01,38120.21099429201,88753.03211643916,240846.920492944
2042-01-01,39468.18630696939,91695.62398485,248428.1300377337
2042-07-01,40781.27730775752,94587.97525451727,255938.05482737598
2043-01-01,42052.27962789664,97428.07630149121,263368.3530288214
2043-07-01,43282.33079929621,100212.4102838598,270714.474551316
2044-01-01,44471.05164465305,102940.4747956356,277976.41939485975
2044-07-01,45613.89203632946,105606.24096496937,285154.18755945266
2045-01-01,46708.19773320342,108217.24488167265,292229.5786820782
2045-07-01,47756.62297639694,110762.43361402185,299214.7263380809
2046-01-01,48759.92612051631,113240.8023500421,306103.5637397884
2046-07-01,49712.419506014376,115656.3703376329,312893.0574933648
2047-01-01,50618.27408322569,118011.64960673141,319588.5160380231
2047-07-01,51471.80219260313,120303.62572141303,326190.69772222225
2048-01-01,52280.966557512715,122523.2553739039,332688.9856675362
2048-07-01,53042.35458222612,124690.63480370148,339101.58023698133
2049-01-01,53754.07038022766,126787.17498927058,345413.31446137716
2049-07-01,54421.801611064475,128826.94329825949,351634.80521915003
2050-01-01,55039.10226058311,130804.41326480637,357757.7106772507
2050-07-01,55616.21011596848,132724.10654279814,363796.4394564006
