Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6207.1324524694155,12977.146655463861,36682.831659554926
2028-07-01,7065.210689484583,14809.923697629254,41885.860436868374
2029-01-01,8042.350599687005,16788.398476151,47312.60200959175
2029-07-01,9127.935218588653,18919.10226886576,52969.8815138562
2030-01-01,10321.96454618952,21186.96289615046,58837.22354126827
2030-07-01,11620.26763215502,23599.516447816644,64913.86974336894
2031-01-01,13019.05270345372,26142.695556216102,71196.78672632214
2031-07-01,14511.87374593216,28804.44247765039,77662.46568789837
2032-01-01,16086.217908586592,31587.26924205667,84296.4980073763
2032-07-01,17742.843546023298,34472.0844219124,91094.33359400183
2033-01-01,19470.7545164511,37450.34711543116,98030.1886001684
2033-07-01,21266.917401444844,40518.54048070092,105102.54632895796
2034-01-01,23121.85276842593,43664.10436803577,112296.23981119021
2034-07-01,25028.735425937768,46878.497875649315,119590.79363847167
2035-01-01,26978.46511870488,50148.65844786821,126971.04084162202
2035-07-01,28966.491719089554,53475.59089666735,134427.122890674
2036-01-01,30982.19826260376,56838.19417057442,141944.6311649064
2036-07-01,33023.68886273175,60230.43939774019,149506.88199822075
2037-01-01,35083.37997341067,63647.804924277756,157106.29190602692
2037-07-01,37152.55051666819,67081.24744241325,164725.4188737675
2038-01-01,39221.72105992571,70513.18274258646,172345.30418996714
2038-07-01,41288.995716667516,73935.06992301095,179959.88106695362
2039-01-01,43344.89505431499,77352.93785553593,187553.98253554667
2039-07-01,45384.48976792727,80744.17827072684,195117.75006577905
2040-01-01,47403.60890716976,84107.78635660878,202636.01668847044
2040-07-01,49393.53139407015,87433.2115874456,210098.9238736536
2041-01-01,51349.70710099073,90720.45396323732,217496.61309136133
2041-07-01,53273.65273714404,93952.43168041111,224819.9841600854
2042-01-01,55150.58038770749,97133.16398686646,232065.2453375308
2042-07-01,56989.96948525967,100257.62682272901,239216.4713060581
2043-01-01,58778.16964688739,103313.76244430032,246278.97050488048
2043-07-01,60515.93922719693,106307.5997234296,253236.81761635852
2044-01-01,62201.00316236945,109226.57851043095,260085.4625497382
2044-07-01,63830.328033979786,112081.24933104053,266826.4220019374
2045-01-01,65400.12206899648,114849.50632181119,273447.5623976121
2045-07-01,66916.831281573,117546.9240683534,279962.5340090244
2046-01-01,68370.21788452446,120165.4640748682,286355.4115185351
2046-07-01,69765.96953739799,122700.6046874687,292626.953274603
2047-01-01,71104.84459479993,125161.89161991613,298782.4677164414
2047-07-01,72379.25951066734,127542.79359437388,304819.67979867326
2048-01-01,73598.69371757886,129846.32504676652,310739.3478697574
2048-07-01,74759.7346198062,132072.98838308148,316536.163490481
2049-01-01,75863.51974925878,134222.78360331882,322226.8103269421
2049-07-01,76910.80746054284,136300.7347673528,327799.15480379673
2050-01-01,77901.9769309616,138304.83225123378,333267.605541766
2050-07-01,78840.44075624333,140238.0904908863,338626.0957531778
