Date,Low,Base,High
2025-01-01,3656.027556915706,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4346.509425941167,8444.942242806505,22512.33235436921
2027-01-01,4836.027324300239,9787.371041234666,26982.796520272546
2027-07-01,5452.569619212596,11294.0865975543,31692.140450766146
2028-01-01,6187.415232705921,12950.519138129766,36638.847448931956
2028-07-01,7030.326377595322,14760.185504873121,41806.23384867162
2029-01-01,7982.061408487091,16708.01351816129,47185.95781693597
2029-07-01,9029.728297074322,18792.495960031963,52770.4358691348
2030-01-01,10179.014702904182,21005.091928698745,58546.77608146488
2030-07-01,11417.028597669769,23330.729244538546,64500.56983320484
2031-01-01,12736.944789914487,25766.89587761421,70624.99198822356
2031-07-01,14137.246570425761,28310.074986013668,76896.53374429152
2032-01-01,15604.283556290402,30945.696796101296,83322.02023753987
2032-07-01,17142.60587514614,33671.2492779399,89874.90927190302
2033-01-01,18733.633839138907,36472.66506388131,96542.30892357767
2033-07-01,20383.43428511902,39347.43212398833,103322.70249564582
2034-01-01,22077.97765287014,42280.478278637886,110189.54779204189
2034-07-01,23811.19710554196,45264.76984400588,117137.5363735527
2035-01-01,25579.30087010304,48297.79479015513,124162.11814942423
2035-07-01,27378.1179962188,51369.0025913495,131233.7175297548
2036-01-01,29192.48139176346,54466.335503890536,138341.71763611815
2036-07-01,31028.07871628419,57586.779091853605,145491.42690772744
2037-01-01,32872.0179414741,60716.26598759051,152663.12828464818
2037-07-01,34716.33634396715,63853.28897313895,159833.3129646509
2038-01-01,36561.033923763345,66986.29271078791,167009.56443232577
2038-07-01,38401.56055322496,70113.26757658763,174168.37388544323
2039-01-01,40229.95350898596,73223.16063881457,181302.91618787215
2039-07-01,42040.52513149918,76312.95746154405,188402.57446118633
2040-01-01,43829.483647733185,79373.61473700228,195462.79861463167
2040-07-01,45591.52057544396,82401.11321728973,202469.93837594579
2041-01-01,47330.806864966085,85387.41440660747,209426.26879050583
2041-07-01,49032.93377878009,88333.02071094295,216312.8311468363
2042-01-01,50701.693089917404,91231.40085245942,223130.38379339626
2042-07-01,52330.25960692145,94083.55964313183,229875.13498789063
2043-01-01,53918.25415248906,96875.9321212994,236528.884367303
2043-07-01,55465.29754931712,99614.54715881133,243103.00715851862
2044-01-01,56966.46049246473,102291.86866585612,249586.12813465222
2044-07-01,58420.22627271933,104913.42310829555,255976.73059878577
2045-01-01,59831.145017718634,107464.64071249397,262280.1229901324
2045-07-01,61188.22058567148,109956.07200418756,268479.6216425938
2046-01-01,62502.828295672174,112386.20976541401,274589.6351768912
2046-07-01,63767.00542435471,114748.52271833661,280593.47992692626
2047-01-01,64976.58102138449,117046.02529888,286497.98102883017
2047-07-01,66141.7928739464,119277.21028908194,292310.721967193
2048-01-01,67258.47003170587,121448.10656079155,298024.1192574247
2048-07-01,68326.99167196603,123549.16840024758,303639.6895964433
2049-01-01,69348.4953266363,125590.94633318622,309159.7080296257
2049-07-01,70321.08510920101,127567.41148775823,314589.4829961851
2050-01-01,71248.17361538841,129489.61679568715,319925.9811022855
2050-07-01,72132.03590901736,131351.0309791364,325171.4773933039
