Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18303.498406826628
2026-07-01,4348.026135153744,8445.947054781376,22519.157490500358
2027-01-01,4840.577451937969,9792.395101109025,26989.6216564037
2027-07-01,5466.220002125785,11302.627499340706,31714.89090453664
2028-01-01,6207.1324524694155,12977.146655463861,36685.106704931975
2028-07-01,7065.210689484583,14809.923697629254,41888.13548224543
2029-01-01,8042.350599687005,16788.398476151,47314.118706509784
2029-07-01,9128.314395891799,18919.10226886576,52972.15655923323
2030-01-01,10322.343723492664,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64915.38644028696
2031-01-01,13019.05270345372,26142.695556216102,71202.09516553527
2031-07-01,14515.286341660458,28817.00262733628,77673.0825663246
2032-01-01,16111.622787897248,31616.408789327947,84347.30735413042
2032-07-01,17798.20343228234,34537.899606266474,91199.74402980514
2033-01-01,19570.85732448115,37581.47507815188,98236.45938102093
2033-07-01,21438.305542465994,40742.613551097245,105445.31983243351
2034-01-01,23383.864284898526,44009.75968739153,112825.56703558387
2034-07-01,25398.433296503288,47372.86536728604,120336.25017368508
2035-01-01,27471.016435489106,50809.82472733359,127968.26906522895
2035-07-01,29593.65097848995,54309.584835810594,135685.98133264174
2036-01-01,31756.47831562407,57856.06870111913,143486.3535820873
2036-07-01,33942.814645553124,61446.26188733458,151348.15205671324
2037-01-01,36145.45559951738,65056.04890705999,159236.49272740478
2037-07-01,38359.47187257596,68677.89367048389,167143.7921095717
2038-01-01,40567.04213148108,72296.72399798316,175045.78305252554
2038-07-01,42766.27048971704,75895.458085985,182928.81528400394
2039-01-01,44941.231500551774,79466.55984467787,190758.76312335118
2039-07-01,47088.51256825699,83000.98596628796,198534.10987364923
2040-01-01,49195.22166452577,86483.16186520472,206225.27994499638
2040-07-01,51253.39606599212,89902.0346097046,213830.75664047472
2041-01-01,53257.72729041199,93241.02480220217,221320.96437018245
2041-07-01,55201.01096902566,96505.65890855929,228689.07799798856
2042-01-01,57076.04273307338,99684.38159106491,235926.75569084374
2042-07-01,58882.44340525201,102764.1302940457,243015.0387372727
2043-01-01,60608.83766646725,105738.8761456524,249946.34365268514
2043-07-01,62255.983871325356,108613.6432057594,256723.70383091725
2044-01-01,63823.50284252318,111381.90019653004,263344.08587813284
2044-07-01,65305.327743210444,114034.6038101905,269790.8061282337
2045-01-01,66701.079396084,116570.74923476584,276065.3812781377
2045-07-01,68014.92875147842,118999.37977802998,282166.29463092686
2046-01-01,69240.42979524023,121311.95453819646,288103.4047165685
2046-07-01,70379.4784138852,123514.50238711451,293871.4030958494
2047-01-01,71439.65815347618,125608.53054274648,299471.8064656876
2047-07-01,72421.72736861948,127590.01975719283,304908.40656837815
2048-01-01,73318.8608678585,129474.54461606411,310190.3035854293
2048-07-01,74142.8131475907,131256.07624751105,315322.0476075953
2049-01-01,74893.96338511922,132946.16998924472,320309.70542254794
2049-07-01,75577.62006268809,134535.78253349126,325156.31042412354
2050-01-01,76192.26647108472,136042.49808981086,329862.62096078106
2050-07-01,76741.31520603743,137459.28297437952,334452.14583475003
