Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10738.214179676212
2025-07-01,3706.0789609307312,6272.036347147148,14480.663824923535
2026-01-01,3905.9053996876873,7269.814638194428,18504.46074846605
2026-07-01,4241.856490273388,8445.947054781376,22788.371193451283
2027-01-01,4704.452800109227,9792.395101109025,27324.81167528907
2027-07-01,5288.765024254331,11302.627499340706,32114.540542438433
2028-01-01,5999.722467649576,12977.146655463861,37155.28274952232
2028-07-01,6823.295570078627,14809.923697629254,42419.737752016124
2029-01-01,7765.171991088648,16788.398476151,47924.58921601821
2029-07-01,8817.009830010466,18919.10226886576,53642.53659700399
2030-01-01,9975.01731381264,21186.96289615046,59583.43842494067
2030-07-01,11241.84868361718,23599.516447816644,65726.81929143482
2031-01-01,12605.749443026618,26142.695556216102,72075.71259032248
2031-07-01,14072.02807428497,28817.00262733628,78617.98474625939
2032-01-01,15633.101031329352,31616.408789327947,85357.42750154063
2032-07-01,17272.663690124577,34528.3538925052,92257.64013013341
2033-01-01,18990.336873367483,37535.75613329523,99313.31419282463
2033-07-01,20780.432921510925,40638.615511698044,106500.94088738473
2034-01-01,22623.2346147914,43818.84541216596,113807.62829001046
2034-07-01,24518.741953208908,47066.39771495027,121219.7261284395
2035-01-01,26461.646454519432,50369.21467635249,128719.79238811451
2035-07-01,28435.264317384634,53725.286672422895,136287.35166064196
2036-01-01,30439.595541804505,57108.48859181483,143909.5120222186
2036-07-01,32454.164553409268,60520.32765249059,151560.4896252379
2037-01-01,34486.934075564954,63940.707614952764,159236.49272740478
2037-07-01,36513.63676087033,67367.6188552516,166910.22078419456
2038-01-01,38538.443559659994,70781.96994586455,174574.09031101715
2038-07-01,40545.80820250502,74174.21517303032,182210.65929331514
2039-01-01,42534.593157495976,77542.84731878663,189801.72736807214
2039-07-01,44491.906396325976,80873.2966094978,197332.8859145668
2040-01-01,46415.09367787301,84151.99808350312,204798.82649358604
2040-07-01,48295.433924164754,87381.46377073973,212180.59039365442
2041-01-01,50129.13536216977,90548.12870954687,219462.2522971326
2041-07-01,51913.16457346289,93640.93996820098,226648.36229477465
2042-01-01,53641.0755438907,96664.41920058896,233720.72002356424
2042-07-01,55307.55979120916,99608.01588097468,240667.95025661602
2043-01-01,56912.99649272141,102471.22760337066,247497.6364785203
2043-07-01,58448.285393151986,105239.48459414132,254188.5449324245
2044-01-01,59921.768393170074,107920.32294309816,260749.0174513778
2044-07-01,61320.17428716564,110514.74746221605,267173.7455961671
2045-01-01,62655.636748839264,113013.71484372117,273455.9042306613
2045-07-01,63914.50539527778,115421.24433551301,279590.1849156472
2046-01-01,65108.91390018178,117734.32150166693,285592.5129687643
2046-07-01,66232.41624939785,119957.46799606984,291457.5799507993
2047-01-01,67285.39162022909,122085.15735285998,297180.8357709982
2047-07-01,68270.49425379754,124125.93047382374,302765.31382319704
2048-01-01,69188.10332740634,126078.28014099885,308226.93942503515
2048-07-01,70045.42320981523,127947.73282024705,313552.82065270934
2049-01-01,70839.04130529589,129733.78610558092,318758.1244753998
2049-07-01,71571.9910322735,131437.94721496277,323842.0925446477
2050-01-01,72249.2016956889,133067.75223820415,328809.2749512069
2050-07-01,72866.1231679044,134624.70839326736,333662.7050889137
